note,velocity,time,anomalies
83,77,120,0
81,109,120,1
80,76,120,0
78,74,120,0
76,73,120,0
74,71,120,0
73,73,127,0
69,43,127,2
92,73,0,2
80,70,127,0
78,73,77,1
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,27,0,2
71,52,120,0
73,76,127,2
74,51,60,0
78,53,127,0
76,15,127,1
74,51,60,0
73,49,60,0
71,50,60,0
75,46,30,1
71,78,0,2
70,17,120,1
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
75,23,127,3
59,53,127,1
69,50,60,0
71,50,60,0
72,40,30,0
73,21,60,1
76,40,30,0
74,50,60,0
82,13,0,3
73,50,60,0
73,40,30,0
71,50,60,0
81,72,127,2
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
78,79,120,0
74,66,120,0
76,62,120,1
75,69,120,1
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
76,91,120,2
71,81,120,0
74,69,120,0
68,81,127,1
71,69,110,0
69,51,120,0
71,49,127,1
73,50,120,0
77,31,127,3
76,52,120,0
78,53,120,0
69,94,120,2
81,78,100,1
81,20,120,2
78,81,11,2
77,55,120,0
78,51,120,0
80,86,0,3
81,50,120,0
80,52,60,0
78,54,60,0
78,56,120,0
76,47,120,0
75,54,120,0
76,71,120,1
69,52,120,0
73,46,120,0
76,52,120,0
81,46,120,0
80,55,120,0
78,51,120,0
77,55,120,0
81,51,120,1
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
79,37,0,2
75,68,0,2
76,75,127,1
74,52,60,0
76,35,20,0
74,35,20,0
74,10,127,3
74,52,127,0
73,52,60,0
74,36,20,0
73,36,20,0
71,36,20,0
73,52,127,0
71,52,60,0
73,35,20,0
71,35,20,0
67,35,20,1
71,52,127,0
76,60,120,0
75,71,120,0
76,64,120,0
85,109,0,3
76,64,120,0
75,64,120,0
76,64,120,0
85,84,0,3
73,71,120,0
74,64,0,1
76,106,120,1
74,64,120,0
73,64,120,0
74,64,120,0
73,60,120,0
72,71,120,0
73,64,120,0
74,71,120,0
73,64,120,0
72,64,120,0
73,64,120,0
71,60,120,0
70,71,120,0
71,64,120,0
73,71,120,0
71,64,120,0
70,64,120,0
71,64,127,1
69,73,120,0
68,50,0,2
55,89,0,3
76,55,0,1
74,48,120,0
71,48,60,0
66,13,127,3
69,60,127,0
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,120,0
81,73,120,1
81,86,120,0
73,52,127,0
69,50,120,0
76,57,120,0
74,50,0,1
71,50,60,0
68,50,60,0
69,62,120,0
68,70,120,0
71,70,120,0
76,82,120,0
74,75,120,1
73,75,120,0
79,52,120,2
82,60,26,3
