note,velocity,time,anomalies
79,66,0,3
89,16,127,2
83,19,0,3
102,77,66,3
91,15,120,1
81,40,120,1
87,44,0,2
76,43,120,1
96,82,0,3
89,46,127,1
91,78,0,2
89,46,127,1
91,70,127,2
86,49,127,2
91,21,120,1
84,29,120,2
91,49,120,0
101,30,120,2
91,54,127,1
82,53,120,1
91,76,127,2
84,109,127,1
84,26,120,1
77,79,0,3
80,56,0,1
72,55,120,1
80,58,120,0
79,23,120,1
72,85,120,2
76,55,120,0
77,71,120,1
79,52,120,0
80,83,0,2
82,54,120,0
84,56,120,0
85,57,127,1
84,83,120,1
73,17,127,3
90,94,120,2
69,56,120,1
76,56,120,1
65,27,120,2
80,57,0,1
82,57,120,0
80,57,120,0
74,53,127,2
63,56,120,1
70,90,120,2
78,30,0,3
80,21,127,3
79,20,127,3
71,59,127,1
80,52,127,2
73,90,0,2
62,85,127,2
87,57,34,2
84,52,127,1
72,72,127,1
71,45,127,1
82,57,127,1
72,24,0,3
71,73,127,1
80,72,127,2
72,58,120,0
58,57,120,1
69,56,127,1
60,76,127,3
72,58,127,2
76,57,127,2
65,56,0,1
64,33,127,2
63,77,0,3
67,21,120,1
69,53,120,0
70,54,120,0
72,56,120,0
78,57,120,1
62,79,120,2
83,92,0,3
72,19,127,2
74,56,127,2
57,56,120,1
79,95,120,2
75,18,120,2
62,57,0,2
82,57,127,2
53,53,120,1
55,93,120,2
64,20,127,2
65,79,0,2
55,52,0,2
64,45,127,2
69,59,127,0
65,52,0,1
61,52,55,2
55,45,127,0
67,34,127,2
66,52,127,2
60,52,127,0
65,57,127,1
62,52,127,0
45,14,127,3
55,51,127,1
60,88,127,1
61,94,88,3
71,64,127,1
78,39,127,2
65,61,127,0
68,84,127,3
63,80,127,2
64,71,127,1
72,46,127,1
65,76,127,1
62,46,106,1
50,18,127,2
60,92,127,1
77,68,127,0
81,29,53,3
74,66,56,1
70,39,127,1
77,54,127,1
72,51,62,1
69,23,127,2
60,46,0,2
70,51,127,0
68,46,127,1
62,75,127,2
65,55,127,1
89,67,127,2
83,63,127,1
73,66,66,1
70,61,0,1
77,29,127,2
61,30,127,2
68,13,127,1
65,46,127,0
70,51,127,0
67,82,127,1
72,46,127,2
65,40,127,0
49,62,120,1
53,0,120,1
49,28,120,0
53,11,54,2
38,28,120,1
45,34,127,2
53,28,120,1
66,34,120,1
35,57,120,2
49,3,127,3
49,0,120,1
57,67,120,2
49,29,0,1
53,35,0,1
49,7,8,2
53,76,127,2
58,2,127,3
53,4,120,1
36,2,120,2
56,37,127,2
56,32,120,1
53,38,120,0
35,61,120,2
53,3,120,1
49,34,127,1
41,9,127,3
51,70,120,1
55,75,0,2
51,65,120,1
62,78,120,2
63,75,127,2
60,73,127,2
46,40,0,2
56,45,127,1
92,72,127,2
97,61,127,2
85,75,127,1
84,73,120,0
82,70,120,0
81,93,0,2
54,46,127,1
61,40,0,1
57,75,120,2
58,45,127,1
88,72,127,1
89,89,127,0
73,100,120,2
90,44,127,3
95,91,127,3
83,42,127,1
60,82,127,1
63,70,120,0
62,70,127,1
60,74,127,1
80,115,120,1
79,95,127,2
84,40,127,3
75,106,120,1
74,74,127,0
64,42,127,1
67,70,120,0
65,70,120,0
64,74,127,0
73,47,36,3
82,75,120,0
90,35,120,2
93,107,120,2
84,100,127,2
87,90,127,1
97,46,127,3
84,84,120,0
87,117,120,2
98,108,22,3
75,90,12,1
68,114,120,2
74,121,127,3
71,80,120,0
72,85,127,0
63,90,120,0
62,86,120,0
60,84,127,1
59,57,120,1
60,85,127,0
75,62,127,2
74,58,120,1
72,51,120,1
71,80,120,0
75,106,120,2
77,114,120,2
88,105,0,3
90,56,120,2
71,61,127,2
67,15,0,2
79,23,127,1
68,38,0,2
79,7,127,1
67,62,0,2
79,6,127,2
67,38,127,0
79,45,127,1
58,1,127,3
79,45,127,1
67,70,0,2
79,24,127,2
57,2,127,3
75,45,127,2
78,59,3,3
59,37,127,1
59,37,127,2
79,45,0,1
67,39,127,0
72,39,119,2
73,10,78,2
86,47,127,2
67,65,0,2
59,41,127,1
73,41,127,0
79,76,127,2
67,72,127,2
70,43,127,0
73,43,127,1
72,72,127,2
78,78,0,3
72,8,127,3
59,45,127,1
87,86,0,3
67,23,127,1
70,46,127,0
73,46,127,1
92,55,127,2
55,84,127,2
70,49,127,0
87,49,127,1
85,32,127,3
67,51,127,0
70,51,0,1
73,71,127,1
82,40,127,3
69,41,0,2
71,41,127,1
74,41,127,0
79,49,127,0
91,81,127,1
79,49,127,1
100,53,127,2
77,53,127,1
88,55,127,0
87,46,127,1
86,53,127,1
74,45,127,0
84,22,127,1
72,44,64,1
83,50,127,0
71,78,127,1
81,49,127,0
69,41,127,0
78,47,127,1
67,39,127,1
65,38,120,0
71,23,120,2
62,7,127,2
64,69,120,1
65,70,120,1
67,75,120,1
64,44,120,1
71,81,127,2
73,47,120,0
74,71,0,2
65,17,120,1
67,43,0,1
65,66,120,2
71,46,120,0
73,74,0,2
74,82,127,2
76,50,127,1
77,52,120,0
74,46,120,0
76,71,43,2
71,84,0,3
79,11,120,1
81,49,127,1
83,28,120,1
85,79,127,2
86,52,120,0
85,46,127,1
98,47,120,1
87,21,120,2
94,70,120,2
85,51,120,0
86,52,0,1
88,53,120,0
89,70,127,1
89,58,127,0
77,49,127,1
81,53,127,1
76,53,127,0
86,22,127,1
68,46,127,1
81,53,127,1
82,45,14,2
83,25,127,1
71,44,127,1
82,11,127,2
59,20,127,3
80,82,127,3
66,41,127,1
79,13,127,2
57,61,1,3
64,1,120,1
76,25,120,1
64,15,120,1
65,39,0,1
79,40,0,2
74,18,120,2
71,77,0,2
72,45,120,0
74,47,120,0
76,78,0,2
69,42,120,0
71,18,120,1
68,45,0,2
74,67,5,2
62,19,120,2
78,77,127,2
92,50,120,1
79,13,0,3
76,81,120,1
78,46,127,1
80,47,44,1
90,74,64,3
83,49,55,1
80,12,120,2
86,14,127,2
88,27,127,2
80,46,127,2
93,16,120,2
83,48,127,1
81,49,127,1
91,79,120,2
91,52,120,1
68,26,0,3
65,38,120,0
67,77,120,1
83,42,120,1
80,5,120,2
72,47,127,1
83,11,120,2
76,50,120,0
85,52,120,1
85,14,0,3
75,72,17,3
65,49,127,2
76,51,0,1
86,79,120,2
79,16,120,1
81,87,120,1
83,58,120,0
77,29,120,1
79,52,120,0
75,93,0,3
80,55,120,1
86,27,120,2
74,89,0,3
75,59,120,1
98,60,120,1
88,54,120,0
79,55,0,2
90,57,127,2
76,58,120,1
84,82,120,1
76,96,0,3
84,39,127,3
72,56,120,1
87,91,120,2
84,57,26,2
84,59,120,0
86,91,0,2
93,62,0,2
89,63,120,0
97,45,120,2
90,57,120,1
100,87,120,2
86,60,120,0
80,62,127,2
98,65,127,2
77,66,120,1
97,30,0,3
73,59,127,1
67,99,120,2
84,61,127,2
70,92,0,3
79,64,120,0
70,96,0,3
85,107,127,2
75,87,120,1
76,61,120,0
77,102,120,1
79,90,120,1
67,66,127,2
83,45,120,1
79,99,127,1
89,40,120,2
77,30,0,2
79,66,120,0
71,106,127,3
83,69,120,0
84,72,120,0
81,73,127,0
65,66,120,1
69,89,0,3
88,68,0,2
74,70,120,1
84,71,120,0
89,36,127,3
75,75,127,1
80,69,120,0
67,69,120,1
83,71,0,1
84,111,120,1
86,74,120,0
88,77,0,1
84,79,127,0
94,35,120,2
93,100,0,3
87,74,120,1
76,106,120,2
88,106,120,1
89,119,120,1
86,81,127,1
89,76,80,1
84,69,80,0
105,70,127,2
79,78,80,0
81,72,80,1
91,48,80,1
92,117,80,2
84,73,80,0
92,74,80,0
80,62,0,2
84,75,127,1
78,109,0,3
81,111,120,1
87,88,120,1
91,87,127,1
89,86,120,0
88,61,0,2
72,85,0,2
84,56,120,1
83,83,120,0
81,82,0,1
79,81,120,0
82,80,120,1
76,79,120,0
74,78,0,1
78,55,120,2
71,77,120,0
73,106,127,3
68,75,120,0
69,78,127,1
67,49,120,1
65,77,120,0
64,77,127,1
48,77,0,2
73,53,120,2
64,76,120,1
53,76,120,1
50,75,0,2
43,75,120,1
53,115,120,2
50,75,120,0
48,74,0,1
47,99,127,2
42,100,120,2
45,95,14,3
52,42,120,2
47,47,127,1
46,19,127,3
48,47,127,1
52,48,120,0
51,48,120,0
53,80,120,1
60,76,120,2
61,13,120,2
61,49,127,2
57,49,14,1
53,50,127,2
60,50,127,1
59,50,120,0
62,18,120,1
60,91,120,1
71,88,120,2
63,32,120,1
65,73,120,1
64,52,0,1
73,53,127,2
66,83,120,1
69,26,127,2
61,54,0,2
66,29,120,2
64,54,120,1
68,55,120,1
69,55,0,2
76,55,2,1
75,56,120,0
72,83,120,2
86,56,127,2
76,81,120,2
78,91,0,2
72,98,31,3
79,70,60,0
84,83,127,2
70,62,120,1
95,94,120,2
79,31,60,1
88,97,120,1
87,93,0,2
95,65,120,1
66,72,127,2
92,34,127,3
90,66,120,1
84,66,0,1
79,104,60,1
85,92,120,2
87,68,127,1
84,101,120,2
90,76,127,2
75,29,120,2
83,69,127,1
86,101,120,2
89,78,0,2
88,103,120,1
87,71,127,1
88,71,120,0
79,80,60,0
84,110,120,1
81,99,0,3
98,52,127,3
89,53,127,1
83,61,127,1
89,73,0,1
102,97,60,2
86,44,0,2
85,71,0,2
82,94,60,2
91,69,127,2
86,96,127,3
77,68,127,1
83,66,127,2
74,66,60,0
72,65,60,0
71,91,60,1
67,78,127,2
76,78,127,2
64,64,127,2
78,84,60,2
74,60,0,1
72,60,127,1
71,20,60,1
69,59,60,0
67,56,0,1
51,22,0,3
52,42,127,2
60,42,127,0
78,50,127,1
60,64,127,3
59,61,127,2
62,23,127,2
52,40,127,1
68,11,127,2
56,68,127,2
51,42,127,1
56,42,127,1
59,50,127,1
54,40,127,2
56,48,127,1
53,45,127,2
74,7,127,3
71,53,127,0
67,67,57,2
69,56,127,1
69,73,127,1
71,51,127,2
76,62,127,1
67,94,127,1
72,56,127,0
77,67,127,2
85,50,127,1
82,60,127,2
90,74,127,2
68,71,127,2
88,52,127,0
86,9,127,3
97,50,127,2
83,5,127,1
77,42,127,1
75,14,127,3
84,42,127,2
76,71,127,1
88,45,127,1
80,21,127,1
83,19,127,2
72,42,127,0
94,11,127,2
72,70,127,2
76,45,127,0
84,25,127,3
74,2,127,2
77,48,127,1
81,53,127,0
83,51,126,1
64,45,127,1
64,45,127,0
67,22,127,2
68,40,127,1
65,48,127,1
74,56,127,1
71,46,127,0
48,80,127,2
39,85,127,2
59,88,127,2
50,40,127,1
53,48,127,0
48,56,127,2
59,46,127,1
52,28,120,0
56,11,127,3
60,28,120,0
51,33,120,1
66,28,120,1
57,33,120,1
66,28,0,2
64,34,127,1
69,50,0,3
64,0,0,2
49,28,120,1
51,34,120,1
60,29,120,0
66,35,0,2
60,65,120,1
56,35,120,1
60,30,120,0
51,36,120,1
74,30,127,2
64,5,120,1
46,64,120,2
77,37,127,2
64,32,120,1
64,63,127,2
49,33,120,1
64,39,120,0
74,34,120,1
50,18,127,3
62,34,127,1
66,40,120,0
76,59,127,3
66,40,127,1
67,14,127,1
75,25,120,2
72,46,120,1
76,89,0,3
72,65,127,0
76,58,127,1
74,58,20,1
72,64,40,1
70,75,0,2
81,65,127,1
80,104,120,2
72,106,7,3
92,87,120,1
88,57,120,1
90,43,120,2
82,41,120,2
82,79,127,2
88,115,120,1
89,79,127,1
89,59,0,3
89,78,127,1
102,115,120,2
86,57,120,1
94,80,120,1
83,81,0,1
81,82,120,0
79,83,120,0
80,84,127,2
74,85,120,1
88,86,120,1
72,126,127,2
59,89,0,2
58,90,127,2
53,92,38,2
65,71,0,2
54,73,0,3
62,75,127,1
74,106,38,3
71,85,127,0
80,75,127,2
79,74,93,2
50,68,127,2
66,68,127,2
72,106,127,1
76,127,127,1
67,60,0,2
70,89,0,2
74,127,127,1
79,106,0,1
80,127,0,3
79,106,127,0
76,57,0,2
66,89,127,1
