note,velocity,time,anomalies
70,67,127,1
73,67,60,0
65,69,60,0
66,57,0,2
56,79,60,1
75,112,0,3
66,116,60,2
65,95,60,1
80,49,60,2
82,84,60,0
70,72,60,0
59,72,127,2
74,94,60,2
51,58,127,2
80,79,60,0
68,67,60,0
73,67,60,0
67,72,127,1
65,60,127,1
82,83,60,0
71,71,0,2
60,71,60,1
66,68,127,2
64,57,60,1
80,77,127,1
74,98,0,3
73,66,60,0
97,95,127,3
85,64,60,0
87,63,60,0
99,42,0,3
79,60,60,0
73,59,60,0
87,84,127,3
75,58,127,1
73,56,60,0
78,55,127,2
89,64,60,0
85,64,60,0
93,30,60,2
85,83,0,2
79,60,113,1
87,59,127,2
74,59,0,2
75,98,127,2
73,56,0,1
67,28,0,2
96,91,127,3
90,64,60,0
92,63,60,0
90,29,0,2
84,25,60,1
78,92,0,2
83,59,60,1
80,58,60,0
74,56,0,2
62,35,0,3
104,32,60,2
90,64,60,0
92,63,60,0
89,62,60,1
84,60,127,1
78,59,60,0
79,90,0,3
80,58,0,1
69,81,60,2
72,55,60,0
73,64,60,0
78,32,0,3
80,39,0,2
96,60,127,2
79,63,60,0
77,53,0,1
94,78,60,0
82,42,60,1
85,66,60,0
77,63,60,0
62,33,60,2
92,71,60,0
80,59,60,0
98,59,60,1
79,64,0,1
77,54,60,0
94,77,60,0
82,66,60,0
85,28,60,1
77,38,127,2
73,54,60,0
99,111,127,3
80,61,127,1
85,91,0,2
79,65,60,0
78,55,60,1
94,80,60,0
71,67,0,2
85,67,60,0
77,67,60,0
73,35,127,2
92,73,60,0
80,61,60,0
82,61,60,1
79,67,60,0
77,56,60,0
94,81,60,0
92,41,127,3
85,68,60,0
80,95,60,2
73,21,60,1
81,75,127,2
86,62,60,1
85,62,60,0
79,69,60,0
77,57,60,0
81,114,0,3
82,67,127,1
85,67,60,0
77,69,60,0
73,57,60,0
80,79,60,0
98,39,60,2
92,111,127,2
77,110,0,2
79,93,127,2
94,84,127,1
82,72,60,0
85,93,127,2
63,71,0,2
73,20,127,2
85,118,0,3
74,67,60,1
85,67,60,0
79,72,60,0
77,60,60,0
94,83,127,1
74,71,0,2
85,71,127,1
69,100,60,2
64,57,60,1
92,77,127,1
80,66,127,1
85,66,60,0
101,64,60,0
97,34,60,1
100,63,60,1
97,62,60,0
91,60,60,0
85,59,60,0
89,86,60,1
87,58,60,0
85,56,127,1
82,22,60,2
89,31,0,2
85,64,127,1
87,63,60,0
85,62,60,0
79,60,60,0
73,97,60,1
77,59,0,1
74,37,0,3
73,23,60,1
74,87,127,3
94,64,60,0
90,64,60,0
92,63,60,0
79,62,0,2
97,100,0,3
81,59,60,1
95,31,0,3
90,58,60,1
78,56,60,0
72,55,60,0
82,92,127,2
86,26,60,2
80,63,60,0
84,98,127,3
72,89,0,2
66,59,0,1
70,59,60,0
68,31,60,1
78,56,127,2
62,84,0,3
73,58,60,0
65,49,60,0
68,49,60,0
85,60,60,0
80,51,60,0
77,51,60,0
73,22,127,2
61,38,127,3
76,62,60,0
64,26,127,2
60,52,127,2
88,64,60,0
85,54,127,1
81,84,60,1
76,54,0,1
85,41,127,3
65,56,60,0
79,56,127,2
72,56,127,1
82,106,60,2
76,57,60,1
81,32,127,2
77,27,0,2
78,70,60,0
63,59,60,1
64,31,60,2
90,72,60,0
86,72,60,0
78,61,127,1
68,80,0,2
77,41,60,1
59,58,60,1
73,30,0,2
89,72,0,1
85,61,60,0
81,61,127,2
77,61,60,0
73,74,60,0
81,35,0,2
70,36,60,2
69,62,60,0
90,76,127,1
85,100,127,2
81,64,127,1
88,64,60,0
81,79,60,0
77,67,60,0
69,67,60,0
72,67,60,0
93,81,60,0
79,108,60,2
76,28,60,2
83,31,60,2
69,70,60,0
81,46,0,2
77,45,0,3
79,70,127,2
81,116,60,1
93,86,60,0
86,86,60,0
90,45,127,2
77,58,0,1
85,69,60,0
73,58,60,0
80,58,0,1
97,109,60,1
92,61,60,0
82,61,60,1
85,61,60,0
81,74,60,0
88,74,127,1
72,62,60,1
76,62,60,0
100,76,60,0
93,96,127,2
88,41,60,1
97,64,127,1
98,117,127,3
84,98,0,2
77,90,127,2
81,101,60,1
111,81,0,2
93,68,60,0
89,68,60,0
92,92,60,2
81,70,60,1
90,55,60,1
86,70,60,0
98,52,60,2
102,37,5,2
98,94,0,2
90,116,127,2
78,37,127,2
84,75,127,2
87,75,60,0
102,92,0,1
99,78,60,0
95,78,60,0
90,78,60,0
91,64,0,2
86,94,60,0
83,79,60,0
79,79,60,0
103,97,60,0
94,44,60,2
91,82,60,0
98,82,60,0
92,66,120,1
80,85,120,0
88,114,41,2
90,100,66,2
80,53,0,2
88,121,27,2
92,107,127,0
102,90,127,1
71,90,127,1
90,127,60,1
93,85,60,1
86,56,60,2
82,127,0,3
76,47,127,2
85,48,0,2
87,85,60,0
75,85,60,0
84,61,60,2
89,102,127,2
76,86,60,0
85,46,60,1
90,105,60,0
74,119,0,3
79,89,127,2
92,107,127,0
88,65,0,2
80,54,127,1
90,100,60,0
78,85,60,0
87,85,60,0
75,100,127,2
81,85,60,1
82,85,0,2
98,78,60,2
62,58,127,3
83,88,60,0
88,120,0,2
76,83,60,0
85,83,60,0
83,127,60,2
78,85,60,0
87,85,0,1
92,71,127,2
88,89,127,0
80,89,127,0
90,127,127,2
78,50,60,1
81,111,127,3
83,127,0,3
83,85,60,1
85,85,60,0
88,77,127,3
76,84,127,2
83,84,127,1
77,101,60,1
73,85,127,2
85,85,60,0
90,127,60,1
65,116,0,3
87,88,127,1
92,84,60,1
80,90,60,0
101,107,60,1
85,70,60,1
78,66,127,2
83,106,127,2
62,90,60,1
87,127,60,1
63,88,60,1
85,102,60,0
73,110,60,1
89,67,127,1
77,87,127,1
68,87,127,2
85,87,127,0
87,78,60,1
75,115,60,1
84,92,127,1
90,109,127,0
78,59,127,2
84,65,127,2
72,85,120,0
88,84,0,3
75,90,60,0
85,98,127,1
63,43,127,3
67,117,127,2
75,83,127,1
84,98,0,2
73,122,127,2
77,83,127,1
85,108,120,1
82,121,120,1
84,91,0,2
94,105,120,0
70,89,127,2
85,89,120,0
92,108,127,0
80,121,127,1
83,91,127,0
95,127,127,2
90,80,120,1
68,63,120,2
82,85,120,0
89,127,127,2
70,89,0,2
82,89,127,0
90,102,0,1
74,86,127,2
87,112,127,2
97,111,127,0
92,94,0,2
105,65,0,3
97,104,127,0
85,66,127,1
94,67,127,2
96,110,127,1
84,73,127,2
106,53,127,2
94,127,127,1
84,86,127,1
78,63,127,3
91,70,120,2
80,121,0,2
89,87,120,0
93,106,127,2
80,90,127,0
85,90,127,0
89,90,127,1
93,127,0,2
85,110,120,2
94,109,120,0
90,92,120,1
89,127,57,2
77,118,120,1
90,102,120,0
78,86,120,0
77,93,120,1
65,79,120,1
87,100,120,0
68,85,127,2
83,68,0,2
81,79,120,1
84,101,120,0
64,63,120,2
70,91,120,1
58,97,25,3
73,122,127,3
70,82,120,0
77,90,120,0
58,114,120,2
78,98,127,1
66,104,44,2
74,88,120,0
74,95,120,2
79,96,127,2
68,42,120,2
71,123,120,1
59,76,120,0
72,96,120,0
60,53,120,1
69,93,120,0
57,115,0,2
81,127,0,3
58,84,120,0
65,127,0,2
53,80,120,0
56,74,120,2
54,118,120,1
62,127,120,1
50,84,0,1
63,107,120,0
51,90,120,0
60,102,120,0
47,111,127,3
54,61,120,1
61,106,127,0
50,124,127,2
49,70,127,1
66,94,40,0
54,79,127,1
66,127,0,2
54,88,127,0
64,89,0,1
52,75,40,0
76,98,62,2
51,83,0,2
52,83,127,0
62,92,0,1
45,78,127,2
57,53,0,2
62,99,127,0
50,107,127,2
61,87,40,0
47,73,40,1
44,61,127,2
61,97,127,0
49,82,127,0
60,90,40,0
48,52,0,2
60,97,127,1
57,82,6,1
48,110,127,1
61,114,0,2
49,76,127,1
61,97,127,0
35,109,127,2
88,70,127,2
92,102,127,2
73,81,127,0
69,102,127,2
85,127,127,1
73,110,0,2
68,59,127,2
80,81,127,0
87,96,127,1
75,81,127,0
80,81,127,0
84,81,127,0
89,96,127,0
91,81,127,1
80,81,127,1
73,81,127,2
88,96,127,1
80,81,127,0
89,81,127,1
80,58,127,2
97,67,0,2
80,81,127,2
89,81,127,0
87,103,127,3
85,100,127,0
76,85,127,1
78,85,127,0
82,85,127,0
68,107,127,1
41,89,127,2
56,92,127,1
