note,velocity,time,anomalies
83,77,120,0
81,73,120,0
80,76,120,0
83,98,120,2
76,73,120,0
74,71,120,0
73,73,127,0
76,70,127,0
81,73,127,0
80,70,127,0
78,73,0,1
76,71,127,0
74,73,127,1
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
57,86,0,3
64,61,120,0
73,29,1,2
74,47,30,0
73,47,120,0
71,52,120,0
73,47,127,1
74,51,60,0
85,82,127,2
63,46,127,1
74,51,60,0
73,77,60,1
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,23,127,1
74,47,0,1
73,47,60,0
71,47,0,1
68,32,127,1
69,50,60,0
71,50,60,0
72,40,30,0
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
73,40,30,0
71,50,60,0
58,13,127,3
68,43,127,0
72,51,127,0
66,64,127,2
62,20,127,3
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
89,48,120,2
78,71,120,0
76,71,120,0
74,71,0,1
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
60,97,0,3
68,81,120,0
71,108,110,1
69,51,120,0
71,49,120,0
73,50,120,0
74,51,120,0
76,79,127,2
78,53,120,0
80,54,120,0
81,55,100,0
80,55,120,0
78,51,120,0
77,55,120,0
79,51,127,2
83,48,120,0
81,50,120,0
80,52,60,0
65,83,60,2
78,56,120,0
76,47,120,0
75,54,120,0
76,47,120,0
69,52,120,0
73,82,120,1
76,52,120,0
81,46,120,0
94,55,17,2
78,51,120,0
77,55,120,0
78,51,120,0
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
76,37,20,0
75,37,20,0
76,52,127,0
71,18,60,2
76,35,20,0
74,35,20,0
73,7,127,2
74,52,127,1
73,52,60,0
74,36,20,0
73,36,20,0
71,36,20,0
70,28,127,2
71,23,0,2
73,35,20,0
71,35,20,0
69,35,20,0
71,52,127,0
76,60,120,0
79,102,120,2
76,64,120,0
78,71,120,0
76,64,120,0
75,64,120,0
70,33,120,2
74,60,120,0
75,36,120,2
74,64,120,0
78,71,120,1
74,64,120,0
73,24,120,1
74,64,0,1
73,60,120,0
72,71,120,0
73,96,127,2
74,71,120,0
73,64,120,0
72,64,120,0
73,64,120,0
71,60,120,0
70,71,120,0
71,64,120,0
73,71,120,0
79,64,127,2
70,64,120,0
71,64,120,0
69,73,120,0
77,82,120,2
69,49,120,0
76,55,120,0
74,48,120,0
71,48,60,0
81,73,0,3
79,35,127,2
68,67,120,0
77,98,120,2
76,80,0,1
70,47,120,2
62,49,120,2
76,73,120,0
81,86,120,0
73,52,127,0
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
59,50,60,1
69,62,120,0
68,70,120,0
71,70,120,0
81,110,127,3
69,75,120,0
73,75,120,0
76,75,120,0
70,89,120,1
