note,velocity,time,anomalies
77,74,127,0
81,80,127,0
69,26,0,2
86,57,127,1
79,97,127,2
81,63,127,0
69,42,120,0
73,44,127,0
75,44,127,2
81,53,127,0
69,42,127,1
73,2,127,1
79,41,127,0
86,48,127,2
69,39,127,1
73,37,127,0
79,37,127,0
81,44,127,0
69,35,120,0
74,42,120,0
78,42,120,0
81,50,120,0
69,39,127,0
74,41,127,0
78,65,127,2
81,44,127,0
86,45,127,0
81,78,127,2
74,45,127,0
78,10,127,1
81,52,127,0
97,52,127,2
90,47,127,0
81,52,127,0
83,45,127,1
81,45,127,0
65,30,0,3
83,47,127,0
79,47,127,0
78,53,127,0
81,47,127,0
67,67,127,2
76,52,127,0
79,10,127,1
76,8,127,2
74,50,127,0
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
86,72,127,1
81,47,127,0
74,18,127,1
78,69,127,1
81,52,127,0
86,52,127,0
90,47,127,0
81,52,127,0
83,45,127,0
81,72,127,1
79,52,127,0
81,47,127,0
79,47,127,0
76,14,127,2
79,27,127,1
78,47,127,0
76,52,127,0
78,47,127,0
76,47,127,0
66,42,127,0
82,62,127,2
66,37,127,0
69,71,0,2
74,58,31,2
69,71,89,2
69,14,127,1
73,58,0,2
69,38,127,0
73,6,0,2
76,39,127,0
76,11,127,2
69,43,127,0
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,38,127,0
74,43,127,0
77,64,0,2
74,37,127,0
77,43,127,0
88,57,127,2
77,37,127,1
74,42,127,0
78,37,127,0
78,37,127,1
78,43,127,0
81,36,127,0
78,37,127,0
69,43,127,0
76,37,127,0
62,38,127,1
76,43,127,0
79,39,127,0
76,39,127,0
64,9,127,2
74,38,127,0
80,38,127,1
77,64,127,2
78,60,127,1
77,38,127,2
69,43,127,0
73,37,127,0
70,37,127,2
73,43,127,0
76,37,127,0
73,37,127,0
87,62,127,2
81,37,127,0
78,37,127,0
85,43,0,2
86,36,127,0
85,3,127,2
80,43,127,1
85,3,127,2
90,63,127,3
85,78,0,2
88,39,127,0
85,39,127,0
86,75,127,2
86,41,127,0
76,77,127,2
86,48,127,0
90,38,127,0
86,38,127,0
86,47,127,0
89,7,127,1
86,8,127,1
89,49,127,0
100,6,127,2
89,43,127,0
86,55,127,0
89,49,127,1
86,49,127,0
98,30,0,3
92,49,127,0
89,49,127,0
86,43,127,0
89,37,127,0
91,3,127,2
89,43,127,0
92,37,127,0
85,37,127,1
77,43,127,1
89,38,127,0
86,64,127,1
89,43,127,0
92,38,127,0
89,38,127,0
86,43,127,0
77,37,127,1
86,37,127,0
89,43,127,0
108,37,0,2
89,37,127,0
86,43,127,0
89,38,127,0
93,12,127,3
89,43,127,0
94,38,127,0
77,0,127,2
86,71,127,2
89,37,127,0
82,36,127,1
89,42,127,0
80,36,127,2
89,36,127,0
87,41,127,0
91,36,127,0
87,36,127,0
80,17,84,3
80,36,127,1
91,35,127,0
85,17,127,1
76,62,127,2
85,34,127,0
88,39,127,0
93,1,0,2
88,33,0,1
86,73,29,2
90,33,127,0
86,33,127,0
88,37,127,2
93,62,127,1
90,33,127,0
79,36,127,0
86,31,127,0
79,31,127,0
79,36,127,1
91,31,127,0
86,30,127,0
81,0,127,2
86,31,127,0
81,0,127,2
80,34,127,1
90,30,127,0
86,30,127,0
81,33,127,1
88,28,127,0
74,28,0,2
78,0,127,3
80,7,127,2
88,61,127,2
72,87,127,0
80,88,127,2
72,55,127,0
69,61,127,0
66,87,0,2
62,55,127,0
60,75,127,0
72,82,101,3
68,48,127,1
62,75,127,1
60,50,127,0
62,50,127,0
70,84,127,0
74,24,127,1
72,55,127,0
56,61,127,1
65,55,0,1
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
52,15,127,2
62,50,127,0
72,88,127,0
74,55,127,0
72,55,127,0
69,61,127,0
77,55,127,1
62,55,40,1
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
55,50,127,2
62,27,127,1
70,87,127,0
74,55,127,0
76,55,127,1
70,61,127,0
65,55,127,0
69,55,127,1
71,54,0,3
62,48,127,0
58,48,127,0
53,54,127,2
45,50,127,1
63,73,127,2
72,44,27,2
80,44,127,2
78,39,120,0
84,72,120,2
76,44,127,1
79,44,127,0
67,44,127,0
69,44,127,0
71,43,18,1
73,45,127,0
74,48,127,0
76,49,127,0
85,68,127,2
67,11,127,2
81,48,127,0
80,50,127,1
73,31,127,3
86,52,127,0
88,54,127,0
90,56,127,0
91,56,127,0
82,58,57,2
95,60,127,0
97,60,127,0
98,62,127,0
97,62,127,0
95,60,127,0
103,60,65,2
91,58,127,0
90,56,127,0
84,86,127,2
86,30,0,2
83,80,127,2
91,51,127,2
79,50,127,1
87,8,127,3
78,46,127,0
76,45,127,0
77,24,127,2
73,19,127,1
71,41,127,0
69,40,127,0
67,40,127,0
71,39,127,0
69,37,127,0
67,35,127,0
57,33,127,1
63,31,0,2
73,63,127,2
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
71,55,127,2
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,26,127,1
70,84,127,0
74,29,127,1
72,91,127,1
70,61,127,0
65,22,127,1
62,55,127,0
58,77,127,1
62,48,8,1
47,48,0,2
62,54,127,0
68,50,127,1
62,50,127,0
70,63,127,2
72,55,127,0
79,55,127,1
67,61,127,0
64,55,71,1
60,55,127,0
58,77,127,0
60,88,127,1
58,48,127,0
60,77,127,2
58,50,127,0
60,50,127,0
68,84,127,0
62,55,0,2
70,23,127,1
68,103,127,2
63,55,127,0
60,55,127,0
56,77,127,0
60,48,127,0
56,10,0,2
56,54,127,1
56,50,127,0
60,50,127,0
59,84,127,2
70,80,0,2
82,55,127,1
69,96,127,2
62,27,127,1
58,55,127,0
61,64,127,2
70,55,127,0
66,55,127,0
61,89,9,2
58,55,127,0
54,55,127,0
67,84,127,0
69,55,127,0
67,55,127,0
64,61,127,1
61,55,127,0
57,85,127,1
65,84,127,0
69,55,127,0
64,15,127,3
60,61,127,0
57,55,127,0
53,55,127,0
49,113,127,2
58,55,0,2
48,32,127,2
53,33,127,1
50,55,127,0
46,55,127,0
50,69,127,0
46,43,127,0
50,43,127,0
34,48,127,1
50,45,127,0
46,75,0,2
39,85,0,3
42,60,127,2
39,79,127,3
46,42,127,0
63,39,127,1
46,38,127,0
50,46,127,0
46,34,127,0
55,33,127,2
46,36,127,0
61,73,127,2
39,32,0,2
69,44,127,0
66,44,127,1
61,39,127,2
69,39,120,0
55,44,127,1
64,44,127,0
67,44,127,0
57,44,127,0
59,65,127,2
60,45,127,2
49,48,0,2
64,49,127,0
66,45,127,0
68,9,127,2
69,48,127,0
71,50,0,1
73,52,127,0
74,31,0,2
76,54,127,0
78,56,127,0
79,56,127,0
81,86,127,1
83,89,127,2
85,60,127,0
74,51,127,0
76,51,127,0
78,72,127,1
79,53,127,0
81,53,127,0
83,54,127,0
85,55,127,0
86,55,127,0
88,56,127,0
77,30,80,3
91,57,127,0
93,58,127,0
81,58,127,0
75,32,127,2
85,60,127,0
86,60,127,0
101,38,127,2
83,34,127,2
91,23,127,2
81,63,127,1
95,64,127,0
94,35,94,3
98,65,127,1
104,65,0,2
81,113,7,3
88,62,127,0
84,63,0,2
90,73,127,0
98,63,127,0
90,64,127,0
73,42,127,2
88,65,0,1
86,66,127,0
86,71,127,0
98,63,127,0
86,63,127,0
81,72,127,0
90,61,127,0
81,61,127,0
90,66,127,0
93,67,127,0
90,62,127,0
81,72,127,0
90,62,127,0
81,62,127,0
90,73,127,0
96,64,127,2
102,64,127,1
78,73,127,0
76,42,127,2
78,65,127,0
86,73,127,0
90,65,127,0
86,65,127,0
88,75,127,1
86,67,127,0
66,41,127,2
99,76,0,2
90,96,127,1
86,70,127,0
74,76,127,0
78,70,127,0
74,70,127,0
78,79,127,0
86,71,127,0
78,71,127,0
74,80,127,0
78,72,127,0
87,35,127,2
78,81,127,0
82,74,127,1
80,50,98,3
86,105,127,0
81,89,127,0
80,62,127,3
74,89,127,0
66,73,120,0
74,86,120,0
66,66,120,0
74,80,120,0
66,99,120,1
74,86,120,0
55,66,0,2
76,79,120,1
66,81,127,0
74,95,127,0
69,69,127,0
76,82,127,0
69,81,127,0
76,95,127,0
74,69,127,0
78,82,127,0
74,81,127,0
78,95,127,0
69,34,127,2
67,107,127,3
69,73,120,0
67,116,120,2
69,66,120,0
76,80,120,0
69,73,120,0
76,86,120,0
69,66,0,1
76,41,120,1
69,81,127,0
76,95,127,0
84,105,0,3
88,61,127,2
78,81,127,0
91,95,127,2
73,69,127,0
79,82,127,0
73,81,127,0
69,117,127,2
74,69,127,0
80,104,127,2
74,76,0,1
78,37,0,2
83,55,127,2
86,90,120,0
81,69,127,2
78,69,120,0
83,69,120,0
86,84,120,0
74,76,120,0
66,76,120,1
83,76,120,0
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
72,121,127,3
65,85,127,2
78,85,127,0
83,85,127,0
79,99,53,2
78,72,0,2
78,72,127,0
83,86,127,0
69,74,120,0
69,102,127,3
71,74,120,1
81,118,0,2
58,63,16,2
74,63,120,0
78,75,120,0
69,74,127,0
73,74,127,0
76,87,127,0
65,69,120,0
87,90,120,1
65,69,120,0
77,45,120,1
65,76,120,0
71,63,0,3
65,69,120,0
77,82,8,1
69,85,127,0
78,109,127,1
81,127,127,2
74,72,127,0
78,86,127,0
69,74,120,0
74,74,0,1
78,116,120,1
69,63,120,0
73,95,0,2
76,75,120,0
78,100,127,2
69,74,127,0
88,127,127,3
65,69,127,0
77,90,127,0
65,69,120,0
77,84,120,0
65,76,120,0
77,90,120,0
65,69,120,0
77,82,120,0
69,85,127,0
92,116,127,2
81,99,127,0
65,72,0,2
78,86,127,0
69,74,120,0
74,74,120,0
70,116,120,2
69,63,0,1
73,63,120,0
76,75,120,0
66,96,127,2
64,74,127,2
86,110,127,3
78,47,127,3
86,75,127,0
89,98,127,0
80,47,120,1
86,75,120,0
89,92,120,0
77,83,120,1
86,83,120,0
96,98,120,1
73,37,127,3
95,75,12,2
89,90,120,0
71,127,127,2
90,93,127,0
85,81,127,3
86,79,127,0
90,94,127,0
81,81,120,0
86,81,120,0
103,95,12,2
81,69,120,0
98,99,120,2
88,82,120,0
93,69,127,0
90,61,127,0
81,61,127,0
86,69,127,0
90,62,127,1
94,38,127,3
93,69,127,0
90,62,127,0
75,62,0,2
102,109,127,2
85,62,127,0
81,62,127,0
92,40,127,3
90,61,127,0
81,61,127,0
86,69,127,0
90,62,127,1
95,62,127,0
93,98,127,1
86,62,127,2
81,62,127,0
92,45,127,3
85,62,127,0
81,36,127,1
93,69,127,1
81,61,127,0
86,61,127,0
97,69,127,2
93,62,127,0
98,62,127,0
89,69,127,1
90,62,127,0
95,62,22,1
93,69,127,0
105,62,127,1
88,62,127,0
86,93,120,0
53,50,127,1
54,54,127,0
52,50,127,0
50,51,127,0
46,57,127,1
54,53,127,0
52,53,127,0
53,90,127,2
55,23,127,2
54,56,127,0
54,92,127,2
57,57,127,0
55,58,127,0
61,65,127,0
63,85,127,2
57,62,127,0
62,69,127,0
61,65,127,0
59,65,127,0
63,44,0,3
51,88,76,3
61,68,127,0
55,86,127,2
61,86,127,0
66,86,127,0
67,94,127,1
69,127,127,1
73,94,127,0
76,127,127,2
81,94,127,0
54,73,127,0
57,73,127,0
62,49,127,2
54,106,127,2
57,70,127,0
64,83,127,1
66,68,127,1
65,32,111,3
75,116,127,2
54,80,127,0
71,103,127,2
62,94,127,0
75,91,127,1
78,91,127,0
81,91,127,0
86,108,127,0
57,94,127,2
57,94,127,1
62,94,127,1
