note,velocity,time,anomalies
77,74,127,0
94,54,127,2
89,74,127,1
83,54,127,3
89,74,127,0
72,42,127,3
57,39,127,1
60,83,127,2
69,75,120,1
54,42,127,1
74,16,127,2
64,79,127,2
65,62,127,1
65,46,127,0
63,71,127,1
58,78,127,1
67,73,120,0
59,92,127,2
60,78,0,1
73,95,64,3
49,42,120,2
57,109,120,2
70,72,120,0
64,72,120,0
82,68,127,1
82,89,120,2
80,23,120,2
85,59,120,1
76,85,0,2
77,56,0,1
79,79,0,2
81,89,0,2
80,85,127,2
72,46,127,0
75,63,127,2
67,40,127,0
70,46,127,0
53,9,127,3
65,14,127,2
69,75,127,1
57,99,127,2
58,47,21,2
67,73,70,1
59,72,120,0
56,103,120,2
69,73,120,0
61,73,120,0
62,78,120,0
77,72,120,1
64,106,127,2
81,96,127,2
90,62,0,2
79,61,120,0
87,59,0,2
70,92,127,3
77,56,0,1
86,69,60,2
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,1
76,78,127,3
73,39,120,1
67,20,127,1
64,6,127,1
57,5,127,2
63,62,127,2
69,39,127,0
64,10,127,2
76,44,127,2
68,74,127,2
67,39,127,0
64,44,127,2
64,40,127,1
69,40,127,0
70,37,127,1
74,44,127,1
70,19,3,2
67,40,127,1
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
71,40,74,2
62,40,0,2
67,42,127,0
58,72,127,2
58,36,127,1
67,31,127,2
