note,velocity,time,anomalies
77,74,127,0
81,80,127,0
69,53,120,0
73,57,127,0
79,57,127,0
81,40,127,2
78,67,120,2
84,44,127,1
79,44,127,1
81,74,127,2
69,14,0,2
73,41,127,0
79,41,127,0
81,48,127,1
69,39,127,1
73,37,127,0
79,37,127,0
81,44,127,0
69,35,120,0
74,42,120,0
78,42,120,0
81,50,120,0
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
80,12,127,2
81,47,127,0
74,79,127,1
82,49,127,1
81,52,127,0
86,52,127,0
100,12,95,3
81,52,127,0
83,45,127,0
87,82,127,3
79,14,0,2
83,23,127,2
68,80,105,3
78,90,83,2
81,47,127,0
78,47,127,0
76,89,127,1
79,47,127,0
76,47,127,0
74,50,127,0
69,3,127,2
74,72,0,2
78,42,127,0
91,75,127,2
86,45,127,0
81,47,127,0
77,17,127,2
72,86,127,2
77,52,127,1
86,78,0,2
90,47,79,1
81,52,127,0
79,45,127,2
81,67,127,2
79,92,127,1
81,47,127,0
66,47,127,2
78,53,127,0
71,16,127,3
78,47,127,0
68,19,127,2
78,47,127,0
68,18,0,3
78,42,127,1
69,37,127,0
66,37,127,0
69,43,127,0
74,36,127,0
73,72,127,2
69,21,127,2
73,37,127,0
69,69,127,2
73,43,127,0
76,39,127,0
73,39,127,0
69,43,0,1
61,13,127,2
69,38,127,0
74,83,127,1
78,38,127,0
66,74,127,3
74,43,127,0
77,15,127,2
86,70,127,3
77,43,127,0
90,2,127,2
77,37,127,0
74,42,127,0
78,37,127,0
75,37,0,2
78,43,127,0
81,36,127,0
78,76,127,1
69,23,20,2
76,37,127,1
69,38,69,1
76,5,0,2
79,77,0,2
65,11,39,3
71,72,127,2
74,38,127,0
69,38,127,0
74,43,127,0
78,71,0,2
74,38,127,0
69,63,127,1
73,37,127,0
69,37,127,0
73,43,127,0
76,37,127,0
73,62,127,1
73,42,127,1
81,37,0,1
78,37,127,0
81,43,127,0
86,36,127,0
81,37,127,0
81,82,127,2
85,8,127,1
81,73,127,2
85,43,127,0
88,14,0,2
85,39,127,0
87,78,127,2
86,41,127,0
81,41,127,0
86,48,0,1
90,38,127,0
86,38,127,0
86,47,127,0
83,12,127,2
82,40,0,2
84,17,127,2
92,43,127,0
76,21,0,3
86,55,127,0
98,12,0,3
86,49,127,1
89,55,127,0
92,49,127,0
89,12,0,2
86,43,127,0
89,37,127,0
86,37,127,0
89,43,127,0
100,37,127,1
78,0,127,2
86,43,127,0
89,38,127,0
75,5,127,2
89,81,127,1
92,78,127,1
102,69,127,2
86,43,127,0
89,0,127,2
86,60,127,1
89,43,127,1
94,37,127,0
89,37,127,0
92,43,0,2
91,38,0,2
86,58,0,2
89,43,127,0
94,38,127,0
89,38,127,0
86,43,127,0
89,37,127,0
93,8,127,3
89,42,127,0
94,36,127,0
89,65,127,1
96,41,127,1
91,36,127,0
87,36,127,0
91,40,127,0
104,36,127,2
80,4,127,2
88,39,0,2
88,34,127,0
85,34,127,0
88,60,127,1
93,33,127,0
88,33,127,0
86,38,127,0
90,33,127,0
73,0,127,3
90,37,127,0
99,3,127,3
101,33,127,1
79,0,127,2
97,31,0,2
79,31,127,0
97,15,127,2
91,31,127,1
86,30,127,0
81,35,127,0
86,31,127,0
79,30,127,2
86,57,127,1
90,30,127,0
86,0,127,1
81,33,127,0
88,28,127,0
85,28,127,0
81,33,127,1
79,28,127,0
76,28,127,0
72,87,127,0
74,25,0,2
72,55,127,0
67,37,127,3
66,30,0,2
62,55,0,1
60,75,127,0
62,48,127,0
73,48,127,1
62,54,127,0
60,50,127,0
62,50,127,0
72,84,127,1
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
72,88,127,1
74,55,127,0
72,55,127,0
69,61,127,0
74,88,91,3
62,55,127,0
60,75,127,0
62,9,0,2
51,14,127,2
62,54,127,0
56,86,127,3
72,50,127,1
70,87,127,0
66,84,127,2
72,55,127,0
57,61,0,2
79,55,0,2
62,16,127,1
59,77,127,2
62,48,127,0
49,48,127,1
62,54,127,0
58,50,127,0
62,50,127,0
78,44,127,0
81,81,127,1
78,39,120,0
81,39,120,0
85,44,127,2
79,44,127,0
67,44,127,0
69,44,127,0
71,43,127,0
73,45,127,0
74,48,127,0
76,23,127,2
78,45,127,0
86,48,0,2
67,81,0,3
83,50,127,0
85,74,127,2
86,52,127,0
88,54,127,0
104,91,127,3
91,56,127,1
93,58,127,0
101,60,127,1
97,60,127,1
98,62,127,0
97,62,127,0
95,60,127,0
79,60,127,1
95,58,0,2
90,56,127,0
88,90,0,2
86,54,127,0
85,52,127,0
94,51,127,1
81,50,127,0
79,48,127,0
78,46,127,0
73,10,92,3
74,65,79,2
69,21,127,2
71,41,127,0
69,40,127,0
67,40,127,0
71,39,127,0
69,1,127,1
67,35,127,0
66,33,127,0
64,31,127,0
72,83,127,0
74,55,127,0
66,18,127,3
69,61,127,0
66,55,127,0
62,94,127,1
65,75,127,1
62,48,127,0
60,48,127,0
48,54,127,2
60,50,87,1
62,50,127,0
70,84,127,0
74,83,127,1
72,55,127,1
61,98,0,3
65,55,127,0
62,55,127,1
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
70,84,127,0
72,55,127,0
70,55,127,0
67,61,127,0
75,78,127,2
59,76,127,2
67,99,0,3
59,48,127,1
58,48,127,1
60,54,127,0
58,50,127,0
60,50,127,0
68,84,0,1
72,22,127,2
70,55,127,0
68,70,127,0
63,55,127,1
60,32,127,1
56,77,127,0
60,74,0,2
56,48,127,0
60,83,0,2
53,50,92,2
60,80,127,1
57,84,127,2
70,55,127,0
68,55,127,0
65,71,127,0
62,55,127,0
58,84,127,1
66,84,127,0
70,55,127,0
66,55,127,0
61,61,127,0
55,24,127,2
54,55,127,0
67,111,127,2
69,55,127,0
67,55,127,1
64,61,127,0
61,55,127,0
71,18,127,2
65,84,127,0
69,55,127,0
64,55,127,2
60,61,127,0
48,85,31,3
53,55,127,0
58,84,0,1
62,55,127,0
58,55,127,0
41,36,127,3
50,81,0,2
46,55,127,0
50,69,127,0
47,68,127,3
36,43,127,1
48,18,127,2
50,5,127,2
43,45,127,1
50,31,127,2
45,4,127,2
50,39,127,0
34,42,127,2
50,64,0,2
46,18,0,2
60,84,0,3
46,34,127,0
50,33,127,0
46,36,127,0
50,33,127,0
46,69,127,2
69,44,127,1
55,76,127,2
66,39,120,0
82,62,0,3
55,44,0,1
71,44,0,2
67,44,127,1
43,15,0,3
59,43,127,0
61,45,127,0
62,48,127,0
64,49,127,0
69,45,127,1
67,48,127,0
72,9,0,3
83,50,127,1
73,52,127,0
85,90,127,3
76,23,127,1
78,56,127,0
79,87,97,2
81,58,127,0
83,60,127,0
85,60,127,0
74,51,127,0
85,71,127,3
78,52,127,0
79,53,127,0
81,53,127,0
83,91,0,2
85,55,127,0
94,55,0,2
88,56,127,0
90,56,127,0
91,57,127,0
84,79,127,2
81,22,127,1
83,59,127,0
81,27,127,2
86,60,127,0
88,61,127,0
90,62,127,0
91,62,127,0
93,63,127,0
95,93,127,1
97,42,127,1
99,65,127,1
100,65,127,0
86,73,127,0
83,86,127,2
86,63,127,0
90,51,127,1
88,100,127,3
90,64,127,1
86,71,127,0
88,65,127,0
91,66,127,1
86,71,127,0
110,63,127,1
86,63,127,0
86,106,127,2
90,61,127,0
81,61,127,0
90,98,0,2
93,67,127,0
90,62,127,0
81,72,127,0
90,87,82,2
81,62,127,0
90,73,127,0
93,64,127,0
90,34,127,2
78,73,127,0
86,65,127,1
78,41,127,1
86,108,127,1
90,65,127,0
81,25,127,2
81,75,127,2
86,67,55,1
78,67,127,0
86,113,0,2
90,70,0,1
86,70,127,0
74,76,127,0
85,70,0,2
74,70,127,0
78,79,127,0
86,71,127,0
90,39,127,3
74,49,127,1
68,46,127,2
79,93,0,3
78,81,127,0
86,74,127,0
78,42,127,1
86,105,127,0
81,89,127,0
78,61,127,2
85,118,127,2
66,73,120,0
74,86,120,0
62,66,120,1
74,80,120,0
58,73,120,1
74,86,120,0
73,89,127,3
74,79,120,0
66,81,127,0
74,60,127,1
69,69,127,0
76,82,127,0
69,81,127,0
76,95,127,0
74,69,127,0
78,82,127,0
74,106,127,2
70,95,127,2
71,69,127,2
76,54,0,2
69,73,120,0
83,66,120,2
72,66,0,2
76,80,120,0
69,73,120,0
76,86,127,1
69,66,120,0
87,39,0,3
69,81,127,0
89,69,127,3
88,97,0,3
78,82,127,1
72,81,127,1
81,95,127,0
73,69,127,0
79,82,127,0
73,81,127,0
68,95,127,1
74,69,127,0
78,82,127,0
82,112,127,3
69,76,120,1
83,76,127,1
86,90,120,0
82,37,127,3
78,102,0,2
90,108,127,3
94,84,120,1
73,76,120,1
68,47,120,2
84,76,49,2
84,51,120,2
74,69,120,0
78,92,0,2
86,69,0,2
86,60,120,1
74,115,127,2
78,85,127,0
97,85,127,2
85,99,127,1
71,72,127,0
82,72,127,2
83,86,127,0
69,74,120,0
74,74,120,0
89,102,0,3
81,87,120,0
77,63,120,1
74,63,120,0
78,75,120,0
69,74,127,0
77,74,127,2
76,87,127,0
79,41,127,3
83,122,4,3
65,69,120,0
88,60,127,3
60,112,127,3
77,90,120,0
65,39,120,1
77,82,120,0
67,106,127,3
78,85,127,0
81,99,127,0
88,98,127,3
65,86,127,1
69,74,120,0
74,74,0,1
78,87,120,0
69,63,120,0
73,63,120,0
76,43,120,1
66,74,127,0
69,74,127,0
74,87,127,0
65,69,127,0
77,90,127,0
79,69,120,1
77,50,127,2
62,111,127,3
77,90,120,0
75,69,120,1
77,82,120,0
69,85,127,0
78,85,127,1
81,99,127,0
74,72,127,0
78,86,127,0
69,74,120,0
61,74,120,1
78,87,120,0
75,63,120,1
73,63,120,0
76,75,120,0
66,49,127,2
62,100,127,3
74,87,127,0
80,75,127,0
73,98,127,3
89,98,127,0
80,37,0,2
86,75,120,0
89,92,127,1
84,83,120,1
86,83,120,0
75,98,120,1
80,108,127,2
86,75,120,0
92,90,120,1
81,93,127,0
90,93,127,0
93,109,127,0
86,79,127,0
93,124,127,2
81,119,0,2
86,81,120,0
90,95,120,0
69,98,120,2
85,69,120,0
88,82,120,0
93,69,127,0
90,61,127,0
81,30,127,1
86,69,127,1
90,37,127,1
95,62,127,0
91,69,127,1
90,62,127,0
81,62,127,0
77,30,127,2
85,62,0,1
81,40,0,2
93,69,127,0
90,61,127,0
94,61,127,2
86,69,127,0
90,23,127,1
95,62,127,0
93,35,0,2
99,62,0,2
81,62,127,0
102,31,8,3
85,62,127,0
81,62,127,0
93,69,127,0
81,23,127,2
74,61,127,2
90,69,127,0
93,62,127,0
98,62,127,1
93,69,127,0
90,99,0,2
99,30,127,2
93,69,127,0
91,62,127,0
79,91,127,2
86,93,120,0
52,50,127,0
54,54,127,0
52,50,127,0
50,51,127,0
55,57,127,0
54,53,127,0
52,53,127,0
54,96,127,2
41,55,0,2
53,96,127,3
59,61,127,0
60,57,0,2
55,85,127,1
61,65,127,0
59,60,127,0
68,27,127,3
62,69,127,0
61,29,127,1
51,65,127,1
64,73,127,0
62,68,127,0
61,68,127,0
58,86,127,1
70,86,127,1
66,122,127,2
53,94,127,2
69,94,127,0
73,121,127,2
67,56,127,2
81,94,127,0
54,73,127,0
57,73,127,0
62,124,127,2
54,70,127,0
57,70,127,1
51,83,127,1
66,107,127,2
58,37,127,2
50,81,0,2
54,80,127,1
52,108,127,2
62,94,127,1
88,91,127,1
78,91,127,0
81,91,127,1
86,108,127,0
54,94,127,0
57,59,127,2
62,94,127,1
