note,velocity,time,anomalies
77,74,127,0
82,74,127,0
80,74,127,0
86,86,127,0
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,1
64,42,127,0
65,41,127,0
65,46,127,0
57,50,127,1
58,56,120,1
66,73,127,2
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,93,120,1
77,56,120,0
79,49,120,0
81,54,120,0
69,66,127,2
72,46,127,0
70,40,127,0
77,40,127,2
61,74,127,3
67,46,127,0
65,41,127,0
69,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,84,120,1
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
67,0,127,3
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,15,127,2
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
73,40,127,2
64,37,127,0
72,44,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
72,10,127,2
69,0,0,2
67,42,127,0
56,67,127,3
65,36,127,0
57,1,127,1
