note,velocity,time,anomalies
90,57,127,3
86,64,90,1
81,82,0,2
84,66,0,2
97,76,113,0
107,60,90,1
101,108,127,2
97,61,90,0
97,78,113,0
99,29,90,2
89,77,120,0
89,86,127,3
93,77,127,2
103,100,0,3
106,85,120,1
87,64,127,2
91,116,0,3
97,40,90,1
103,122,127,3
97,66,0,1
88,76,21,2
83,89,90,2
108,106,120,2
97,38,90,1
90,115,113,2
97,94,90,1
80,114,0,3
104,63,90,1
97,77,113,0
97,63,90,0
101,123,120,1
89,43,0,3
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
94,76,0,2
97,60,90,0
101,80,120,0
85,61,0,2
97,45,0,2
93,60,20,2
89,77,120,0
97,88,0,2
97,77,113,0
97,63,90,0
109,60,120,2
97,45,90,1
107,120,113,2
97,64,90,0
90,82,120,0
97,66,90,0
95,76,0,2
88,60,90,1
102,80,127,1
107,91,90,2
97,78,113,0
97,32,90,1
90,77,120,0
90,41,90,2
89,77,113,1
106,63,33,2
91,63,120,2
97,67,90,0
85,83,113,1
97,64,90,0
89,51,120,1
97,33,90,1
97,76,113,0
104,39,90,2
101,80,0,1
99,61,127,2
97,78,113,0
97,84,0,2
89,77,120,0
97,63,90,0
97,48,0,2
89,35,0,3
101,76,127,1
84,57,90,1
97,74,113,0
97,57,0,1
89,108,0,2
106,24,90,2
83,68,113,1
97,54,127,1
101,72,120,0
97,89,90,1
83,95,113,2
97,19,0,2
89,69,66,1
103,16,90,2
97,69,113,0
101,56,90,1
97,78,127,2
97,60,90,0
97,73,113,0
97,19,90,1
86,71,120,1
88,56,127,2
97,65,113,0
85,51,90,1
105,67,127,2
97,50,127,1
97,63,113,0
95,71,127,3
101,88,0,3
97,89,90,1
97,60,113,0
87,49,0,2
115,28,127,3
96,76,90,2
97,63,127,1
97,48,0,1
89,60,120,0
97,24,90,1
97,94,113,1
97,19,0,2
101,56,120,0
91,77,0,3
97,85,113,1
97,70,90,1
91,23,0,3
93,67,0,3
97,50,113,0
97,40,90,0
101,113,120,2
78,58,127,0
81,98,127,1
83,85,120,2
81,29,120,1
77,91,120,2
86,48,127,2
85,65,120,0
86,59,0,2
75,65,120,0
87,60,0,2
85,49,0,2
80,50,127,1
78,35,120,1
77,59,120,0
78,65,0,1
80,70,120,0
81,65,127,0
80,65,120,0
70,59,120,1
91,37,120,2
72,70,120,1
85,32,0,2
77,59,120,1
75,44,0,2
77,85,60,1
78,49,30,0
80,50,127,1
76,65,127,2
82,34,127,3
78,65,120,0
67,70,0,2
78,37,0,2
80,60,30,0
78,25,45,3
86,89,127,3
80,59,120,0
84,71,120,2
83,53,120,0
73,57,120,1
85,51,127,1
56,71,127,3
49,48,90,0
51,79,127,2
63,86,0,2
50,51,0,2
65,15,90,1
54,52,127,1
68,52,90,1
69,90,0,3
68,54,90,0
59,14,0,3
57,53,0,2
66,53,127,2
56,51,90,0
60,51,127,2
65,49,90,0
53,81,90,1
54,48,90,0
78,12,0,3
67,49,90,1
56,21,127,2
70,51,0,1
62,26,90,2
68,79,127,3
71,52,127,1
66,54,90,1
68,54,90,1
61,54,0,1
72,53,0,1
70,79,0,3
61,51,90,0
76,51,90,1
58,49,90,0
70,49,90,0
71,59,90,0
59,84,0,2
63,51,90,0
65,25,127,3
59,60,0,2
68,27,90,1
71,55,127,1
59,55,90,0
53,30,127,2
65,60,90,0
56,91,90,1
74,18,0,3
41,62,90,1
68,62,90,1
53,26,90,1
65,56,90,0
66,94,0,2
54,62,90,0
58,27,90,1
76,53,0,2
61,63,90,0
49,63,0,1
68,58,0,2
61,37,90,2
57,83,127,3
56,32,127,3
61,55,90,0
49,55,90,0
66,64,90,0
54,92,8,2
70,59,90,0
53,25,127,3
65,20,127,2
76,76,120,2
73,55,121,0
61,24,121,1
75,56,121,0
64,36,121,2
68,59,121,1
65,88,127,2
76,61,121,1
66,84,0,2
73,64,127,1
80,95,0,2
78,97,0,3
79,63,120,0
67,93,120,1
80,61,121,0
73,61,127,1
68,101,121,1
65,36,121,1
91,34,0,3
73,58,127,1
70,58,127,1
66,58,121,0
78,21,121,1
54,60,121,1
84,98,0,3
90,63,127,2
70,88,0,2
70,94,0,3
83,26,121,1
63,68,0,2
70,68,121,1
85,68,0,1
84,33,121,1
59,41,121,2
73,65,121,0
82,33,120,2
86,65,127,2
67,63,0,2
82,63,121,0
80,62,120,0
77,62,120,0
85,62,121,0
73,62,121,0
87,88,127,2
75,64,121,0
77,67,121,0
93,67,121,1
78,34,127,2
101,45,0,3
90,109,0,3
73,72,127,2
85,72,121,0
66,71,120,1
93,49,120,2
88,90,120,2
92,69,121,0
72,69,0,2
77,92,121,1
89,33,121,1
94,65,127,2
104,65,127,2
81,65,120,1
92,91,0,3
92,67,121,0
80,67,127,1
82,90,127,2
100,70,121,1
69,72,121,1
95,72,121,0
99,76,127,2
90,76,121,0
85,76,127,1
84,75,0,1
96,75,121,0
85,72,121,0
90,72,0,1
97,72,121,0
86,104,121,2
87,70,121,1
83,53,121,1
90,82,121,1
87,71,127,1
99,71,127,1
80,82,121,0
89,82,121,1
83,100,127,2
89,48,121,2
77,113,0,2
90,59,127,3
103,72,127,2
68,45,127,3
59,110,127,3
85,84,121,0
77,78,120,0
100,114,127,3
58,65,127,3
92,122,127,3
73,74,0,1
85,74,0,1
66,86,71,1
78,86,127,1
82,79,120,0
70,79,127,1
64,86,120,1
59,86,0,2
66,75,121,0
90,54,0,3
81,123,127,3
73,87,127,2
50,81,120,1
66,81,120,1
56,127,0,2
72,65,0,3
80,101,127,3
59,77,121,0
65,89,121,0
39,89,127,2
68,122,120,1
53,48,120,2
61,90,120,0
37,90,0,2
66,78,127,2
53,78,121,0
56,113,120,2
58,91,121,0
61,84,120,1
58,107,0,3
59,92,0,2
58,80,121,0
51,93,127,1
54,85,120,0
47,79,127,1
53,80,0,2
71,80,90,0
65,95,127,2
63,53,14,2
86,123,127,2
77,119,127,3
58,109,90,2
77,59,0,2
71,79,90,0
68,79,90,0
71,85,127,0
69,85,127,1
65,46,127,1
71,101,127,2
70,80,127,1
74,95,90,1
73,80,90,0
79,51,90,2
70,85,127,0
81,77,127,2
73,106,127,2
66,85,127,0
90,101,127,1
82,85,120,0
78,85,0,1
85,85,120,0
94,65,0,2
102,101,120,0
90,85,120,0
97,85,120,0
66,107,120,0
65,125,0,3
