note,velocity,time,anomalies
76,88,127,1
77,79,80,0
91,88,127,1
76,64,127,2
89,79,120,0
78,82,127,2
76,90,80,0
83,112,120,2
77,82,80,0
85,79,0,1
81,91,0,2
76,64,0,3
85,49,127,3
63,88,0,2
82,117,120,1
74,84,0,1
76,57,60,1
77,98,127,0
81,56,0,2
96,98,127,2
77,86,120,0
63,85,0,2
74,83,120,0
72,105,0,2
59,81,120,1
69,80,120,0
74,98,127,0
76,92,60,1
89,98,127,0
74,86,120,0
65,85,120,1
70,83,120,0
69,82,120,0
67,81,120,0
65,80,120,0
70,98,127,0
63,54,127,3
86,97,0,1
84,95,127,0
82,92,127,1
87,90,127,1
84,90,127,0
82,94,127,0
82,87,127,0
77,74,127,0
79,68,0,1
81,68,0,1
82,46,127,2
83,72,127,0
84,37,127,1
86,34,44,2
83,64,127,1
82,72,0,1
81,64,127,0
77,104,127,2
91,66,127,2
86,90,127,0
84,94,127,0
80,87,127,1
79,74,127,0
73,68,127,1
82,35,0,2
76,68,127,1
87,99,0,3
86,64,127,0
87,69,127,0
86,39,127,1
84,103,127,1
82,64,127,1
67,101,127,3
79,66,120,0
89,57,127,2
83,94,127,2
77,109,127,2
75,52,0,3
98,93,127,3
80,46,127,3
87,68,127,0
76,51,127,3
88,65,0,2
93,105,127,2
89,65,127,0
88,74,127,0
89,38,127,2
78,73,127,1
89,32,120,1
72,75,127,1
87,70,127,1
89,70,127,0
95,50,0,3
91,76,127,2
85,71,127,0
87,99,127,1
76,71,0,2
86,77,127,1
84,72,127,0
71,46,127,2
84,73,120,0
65,89,127,2
90,55,127,2
66,66,127,0
72,86,127,1
77,97,0,2
75,65,120,0
77,72,120,0
75,67,120,0
89,72,120,1
75,42,120,1
74,72,0,1
75,66,120,0
74,107,127,2
67,73,127,1
79,109,127,3
70,75,127,0
74,98,127,2
83,61,11,2
77,100,127,2
79,67,120,0
76,68,127,2
81,69,0,2
77,55,4,2
76,38,0,3
74,39,127,1
77,69,10,1
85,87,127,3
81,66,120,0
82,89,127,2
84,68,120,0
86,69,120,0
79,78,127,0
63,73,127,0
75,75,0,1
79,69,120,0
81,61,120,0
73,66,120,1
83,67,120,0
84,68,120,0
86,69,120,0
87,78,0,1
88,83,127,0
89,73,120,0
98,81,120,1
86,107,120,1
71,57,120,2
82,75,120,0
81,36,0,2
79,98,0,2
77,80,120,0
79,39,120,1
77,76,127,1
75,68,120,0
74,101,120,1
75,68,120,0
72,34,120,2
76,66,0,1
78,117,98,3
59,78,127,0
75,64,80,0
77,59,127,1
75,95,127,2
73,24,127,3
75,92,127,2
87,81,127,3
75,91,80,1
77,24,127,2
75,31,127,2
66,30,60,2
75,61,0,1
74,58,60,0
78,58,60,1
87,93,127,2
79,73,120,0
77,74,120,0
66,72,120,1
63,102,127,3
72,67,0,1
71,64,120,0
72,73,127,0
67,73,127,0
72,73,120,0
70,70,127,1
60,43,127,1
69,112,127,2
56,69,127,2
65,67,120,0
51,102,120,2
65,92,127,3
56,101,120,2
58,59,120,0
63,58,120,1
58,107,127,2
62,68,120,0
60,91,127,2
58,68,0,1
52,65,0,2
55,63,127,1
43,24,0,3
52,64,120,0
50,64,120,0
37,85,127,3
35,99,120,2
61,50,120,2
82,71,120,1
72,77,120,0
70,38,0,2
69,71,120,0
79,68,127,2
65,74,127,1
53,49,127,3
71,71,127,2
60,69,120,0
81,110,61,3
60,51,120,1
52,70,127,2
57,76,120,0
62,72,120,1
53,70,120,0
51,68,120,0
48,72,127,2
60,43,0,2
58,69,0,1
57,45,127,2
62,22,127,1
74,76,120,0
72,72,120,0
77,109,127,2
75,71,127,1
84,79,120,1
72,76,120,0
70,74,120,0
69,71,120,0
79,78,120,0
77,76,34,1
75,73,120,0
74,33,120,1
66,28,127,3
82,117,127,2
81,116,0,2
79,112,120,1
77,72,120,0
67,86,127,0
76,86,0,2
72,48,127,2
93,86,80,0
94,108,127,2
93,114,80,1
84,86,127,1
94,81,127,1
93,86,80,0
90,81,80,1
93,86,127,1
94,57,80,1
98,86,127,2
94,86,60,0
89,82,127,0
93,81,60,0
91,80,60,0
93,80,60,0
94,90,127,0
86,62,127,2
94,88,120,0
93,86,120,0
91,44,0,2
89,61,127,2
87,78,120,0
92,76,120,1
63,77,127,0
91,88,127,0
79,81,127,0
79,43,80,1
81,64,80,0
79,68,0,1
81,89,80,1
97,55,0,3
79,69,80,0
75,117,120,2
81,66,80,0
79,71,127,1
87,83,120,0
88,65,127,2
74,81,0,2
86,94,0,3
93,106,0,3
84,115,127,2
86,112,127,3
82,76,120,0
81,42,0,2
87,88,127,1
79,52,0,2
81,95,0,2
79,102,80,1
80,98,127,1
81,78,127,0
92,118,120,2
86,82,120,0
84,62,0,2
86,82,120,0
64,31,127,1
84,83,120,0
69,83,127,2
65,72,127,0
85,54,120,2
82,58,127,2
81,83,120,0
93,104,120,2
77,123,120,1
69,82,127,2
78,61,127,3
82,82,120,0
83,114,120,1
84,45,120,1
86,86,120,0
84,84,0,1
82,89,120,0
91,90,0,2
86,115,120,1
87,94,120,0
89,61,127,2
80,82,120,0
79,83,120,1
82,51,120,1
84,95,127,0
91,88,127,1
68,42,127,2
81,75,0,3
81,75,127,2
80,89,127,0
70,75,0,1
79,122,127,1
68,71,127,0
77,84,127,0
92,125,62,2
89,85,127,0
87,80,127,0
95,95,127,1
100,61,127,3
87,123,0,2
83,118,127,2
87,120,127,2
86,99,127,0
75,121,127,2
98,125,127,2
86,96,0,2
72,60,127,1
75,83,0,1
81,98,127,0
70,84,127,0
74,63,127,1
74,68,127,2
80,22,127,2
80,74,80,2
67,42,127,1
66,48,80,0
67,12,127,2
66,52,80,0
77,48,80,1
64,32,80,2
67,51,80,0
66,24,80,1
61,80,127,3
55,94,60,2
73,97,0,3
66,83,60,1
65,93,127,1
59,87,80,2
79,57,80,1
57,66,80,1
76,60,127,2
63,69,80,0
65,64,127,1
60,73,0,2
77,67,127,2
63,76,80,0
52,97,60,2
63,80,60,0
72,74,60,1
63,37,60,1
79,51,120,2
45,63,120,0
48,105,120,1
51,66,0,1
54,48,127,2
60,42,127,3
58,34,127,3
58,73,120,1
66,78,120,0
57,97,120,1
60,66,120,0
63,91,120,1
66,102,120,1
69,71,120,0
73,42,127,3
75,38,127,2
78,81,127,1
78,34,41,3
67,67,120,1
75,69,120,0
71,71,0,2
81,47,0,2
84,74,0,1
91,39,120,2
76,107,127,3
62,67,120,1
72,103,120,1
75,74,120,0
78,77,120,0
45,26,0,3
63,68,0,2
58,72,120,1
66,76,120,0
54,32,0,3
47,40,120,2
51,74,120,0
54,79,127,0
46,79,127,1
42,79,127,0
55,79,127,1
41,70,127,0
35,70,0,2
61,41,127,2
70,76,120,1
68,24,120,1
62,75,120,2
68,45,120,0
70,88,120,1
68,45,120,0
57,74,127,3
62,45,120,1
57,25,127,2
56,93,0,2
71,25,0,3
71,13,0,2
88,55,127,1
63,10,120,2
78,47,0,2
80,90,127,1
66,48,120,0
65,30,127,2
63,48,120,0
68,80,127,1
58,73,127,3
65,75,127,1
68,25,120,1
76,55,127,0
66,50,120,0
62,25,127,3
77,31,0,2
63,48,0,1
62,52,120,0
56,48,120,1
66,58,127,0
51,53,127,0
64,50,127,1
66,82,127,2
87,16,82,3
67,50,0,2
63,27,120,1
74,93,127,3
57,48,127,2
57,56,127,1
59,85,127,2
58,48,120,0
57,50,127,0
65,46,120,0
63,46,120,0
62,46,120,0
54,52,127,1
63,52,120,0
61,48,0,1
67,48,120,1
59,48,120,0
59,87,120,2
59,48,120,0
61,48,127,2
60,48,0,1
61,48,120,0
61,48,127,2
63,56,127,0
48,27,127,3
60,56,127,1
53,14,127,2
51,45,127,0
50,55,127,1
47,18,127,2
37,7,127,2
47,52,127,2
60,88,127,1
50,38,127,0
58,18,127,1
50,43,127,1
61,75,0,3
50,36,127,0
58,43,127,0
58,41,127,2
51,77,127,1
45,19,127,2
36,59,0,3
50,33,127,0
53,39,127,1
54,45,127,0
57,45,127,0
63,53,127,0
67,73,127,2
45,11,127,3
56,42,127,1
77,9,127,2
66,43,127,0
69,89,127,1
62,35,127,0
65,35,127,1
68,77,127,3
78,80,127,2
75,44,127,0
83,52,0,2
72,13,127,2
74,38,127,0
77,45,127,0
81,84,0,2
72,44,127,1
89,44,127,2
82,47,0,1
81,17,127,2
82,47,60,0
81,84,0,2
82,10,60,1
74,74,0,3
68,47,127,2
81,52,0,1
92,47,0,2
81,52,60,0
82,48,60,0
81,52,127,1
79,47,80,0
86,71,0,3
70,39,127,0
74,39,127,2
82,47,127,0
51,44,0,2
65,4,127,2
64,44,0,1
65,68,60,1
64,44,60,0
65,39,60,0
74,71,127,3
65,39,60,0
70,40,127,0
86,48,127,1
64,44,60,0
79,13,60,2
72,11,0,3
65,40,60,0
64,14,80,1
62,39,127,1
64,39,80,0
65,74,127,1
72,46,127,1
69,22,0,2
68,42,0,2
69,20,127,2
74,42,60,1
69,46,127,1
68,80,127,3
70,46,0,2
69,42,0,2
81,80,0,3
75,32,127,1
70,42,60,0
75,46,60,1
82,43,0,2
65,46,0,2
58,42,80,1
69,71,80,1
55,9,127,3
72,68,127,2
70,44,127,1
65,37,127,0
59,37,127,2
88,16,127,2
66,70,127,2
77,39,127,0
75,44,127,1
74,15,127,1
72,39,127,0
71,18,120,1
75,46,0,1
67,44,127,0
65,39,127,0
55,64,0,3
70,39,127,1
60,66,93,2
59,39,120,0
77,46,127,1
92,24,127,2
89,0,127,2
89,44,127,2
62,39,0,2
72,39,127,0
71,39,127,0
79,46,127,0
77,47,127,1
70,72,127,2
74,48,127,0
73,82,127,2
70,51,0,1
69,52,127,0
76,17,127,2
65,55,127,0
63,88,127,2
62,29,127,1
46,26,127,2
58,60,120,0
55,34,0,3
69,63,120,1
59,64,127,2
51,67,120,0
62,36,0,3
48,37,120,1
46,72,120,0
33,76,120,1
43,79,127,1
41,85,39,1
43,65,120,2
54,99,127,2
53,124,127,1
69,95,127,0
81,95,3,1
92,52,80,2
82,57,0,3
82,41,127,2
81,79,127,1
82,109,80,1
81,101,80,1
78,100,0,3
81,94,80,1
84,102,60,2
70,76,60,1
79,73,127,1
81,80,127,1
60,78,127,1
82,92,127,0
42,75,127,2
67,89,127,0
71,95,127,0
75,95,80,1
73,75,80,1
83,103,80,1
84,72,80,0
83,79,127,1
84,34,127,2
83,76,80,0
84,69,80,0
83,73,127,1
84,67,60,0
83,74,60,0
81,70,0,1
91,79,0,2
72,78,0,1
84,127,127,1
57,75,127,0
69,89,127,0
73,95,127,0
96,116,80,2
86,38,0,2
85,82,80,0
86,72,80,0
72,79,80,1
97,71,80,1
85,76,80,0
86,69,127,1
82,73,80,1
86,92,127,2
77,42,127,3
83,66,60,0
85,79,60,0
74,109,127,2
86,92,127,0
60,114,0,3
82,89,127,1
62,127,127,3
86,71,127,2
81,75,80,1
77,82,80,1
77,72,127,2
86,119,80,1
99,71,80,1
86,76,80,0
75,34,127,3
86,73,0,1
87,90,60,1
78,78,0,2
84,40,0,2
97,81,60,1
75,78,127,0
83,114,127,3
60,75,127,0
68,122,0,3
86,95,127,2
88,95,80,0
89,75,127,1
93,82,127,2
89,37,0,2
86,108,0,3
89,71,80,0
88,76,80,0
95,109,127,3
88,43,127,2
89,67,60,0
88,76,60,0
92,44,0,3
88,102,60,1
77,45,127,1
85,127,127,3
62,75,127,0
74,89,127,0
85,95,127,1
83,123,0,3
91,75,80,0
90,82,80,0
91,72,80,0
92,79,127,2
91,71,80,0
90,76,80,0
95,69,127,2
93,73,127,2
105,92,127,3
103,77,60,1
88,106,127,2
90,83,60,0
91,117,127,2
91,92,127,0
54,75,127,1
75,89,127,0
93,111,127,2
100,75,127,1
81,75,127,2
84,97,127,1
81,46,127,2
94,93,127,0
89,78,127,0
100,78,127,1
82,112,127,2
92,89,127,2
77,75,127,0
75,75,127,0
72,75,127,1
69,75,127,0
82,63,127,1
77,79,127,0
82,111,127,2
70,79,127,0
