note,velocity,time,anomalies
72,36,0,2
62,79,120,2
72,98,120,1
70,61,120,0
68,64,120,0
70,61,120,0
68,20,127,2
67,54,0,1
65,63,120,0
67,54,120,0
68,57,120,0
70,54,127,2
66,67,120,0
61,89,120,1
69,25,127,3
70,62,127,1
71,26,120,2
75,61,127,1
73,63,120,0
72,61,120,0
61,64,120,1
72,31,120,1
70,60,120,0
68,54,120,0
74,43,120,2
68,81,120,1
61,57,120,1
60,54,120,1
53,69,127,2
65,63,120,0
67,63,127,1
68,62,120,0
70,63,120,0
68,61,120,0
67,63,120,0
65,61,120,0
68,41,0,3
57,85,69,3
67,61,120,0
68,21,127,2
67,62,0,2
72,63,120,0
74,65,120,0
76,69,120,0
77,72,120,0
72,69,120,0
77,43,120,1
80,64,120,0
84,34,2,2
74,27,0,3
84,88,0,2
82,64,120,0
80,66,120,0
82,63,120,0
80,63,120,0
82,33,120,2
75,63,120,1
79,56,120,0
80,60,120,0
77,55,120,0
80,72,120,0
59,98,120,2
66,65,120,1
80,64,120,0
78,94,120,2
80,64,120,1
84,64,120,0
82,64,120,0
70,36,120,2
82,63,120,0
80,25,120,1
79,78,120,1
77,63,0,1
79,56,120,0
80,21,120,1
77,55,120,0
78,71,127,1
73,65,120,0
78,65,120,0
82,64,120,0
82,67,120,1
87,64,120,0
96,64,0,2
97,94,120,2
82,67,120,0
84,63,120,0
82,63,120,0
73,55,120,1
70,32,127,3
80,56,120,0
78,60,120,0
89,55,120,1
62,72,120,1
77,41,120,1
72,101,120,2
80,64,120,0
82,70,120,0
80,66,120,0
79,65,120,0
77,63,120,0
75,97,127,3
84,93,120,2
79,63,120,0
80,55,120,0
82,63,0,1
84,66,120,0
86,71,120,0
88,73,120,0
89,80,120,0
80,75,120,0
84,70,120,0
89,46,120,1
92,86,127,0
79,41,120,2
89,70,120,0
92,73,127,1
96,77,120,0
92,102,127,2
91,73,120,0
78,98,0,3
89,78,120,0
88,36,127,3
84,70,120,0
79,70,120,1
92,86,127,0
84,36,127,2
86,72,127,2
92,75,120,0
96,77,120,0
92,76,127,1
91,75,120,0
88,72,120,0
89,78,120,0
80,75,120,0
84,70,120,0
89,110,120,1
92,86,127,0
97,69,127,2
89,72,120,0
92,113,120,1
96,77,120,0
92,76,120,0
77,111,120,2
88,73,120,0
95,113,120,2
74,75,127,2
84,70,120,0
87,96,0,3
95,86,127,1
84,36,120,1
89,72,120,0
86,39,120,2
96,76,120,0
92,76,120,0
91,75,120,0
88,39,0,2
101,77,127,2
84,72,120,0
101,72,120,1
92,76,120,0
98,79,120,1
92,78,120,0
91,77,127,1
88,48,120,1
89,79,120,0
84,75,120,0
89,77,120,0
92,40,120,1
96,80,120,0
92,106,127,2
91,77,120,0
88,77,120,0
89,89,120,0
84,82,120,0
89,85,120,0
78,88,127,2
98,118,0,3
92,82,120,0
91,82,127,1
88,80,120,0
96,89,120,0
92,50,0,2
79,43,127,3
88,84,120,0
96,90,120,0
92,89,120,0
92,87,127,2
88,89,120,0
96,93,120,0
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
77,117,120,2
84,109,0,2
80,107,0,2
89,124,127,2
84,81,120,0
80,81,120,0
90,82,120,1
84,93,0,1
80,81,120,0
77,41,0,2
72,81,120,0
80,93,120,0
77,80,120,0
72,80,120,0
72,45,0,3
77,127,120,1
72,82,120,0
68,81,120,0
65,50,127,2
61,65,120,2
67,44,120,2
63,114,0,3
60,80,120,0
68,93,120,0
65,80,120,0
56,81,120,1
56,81,120,0
65,120,0,2
60,81,120,0
56,81,120,0
53,81,120,0
60,93,120,0
56,81,120,0
53,81,120,0
48,81,120,0
56,93,120,0
57,81,120,1
48,81,0,1
44,81,120,0
53,93,120,0
48,85,127,1
44,111,0,2
48,80,120,0
41,90,127,0
33,90,0,2
48,90,1,1
53,106,127,0
79,94,127,2
68,127,127,1
72,127,127,2
77,111,127,0
53,94,127,0
62,94,0,2
60,94,127,0
65,111,127,0
