note,velocity,time,anomalies
80,88,0,2
77,79,80,0
91,88,120,0
76,89,80,0
98,79,6,2
77,102,0,2
84,90,0,2
88,55,127,2
69,82,0,2
90,79,120,1
76,111,80,1
84,115,120,1
82,81,127,2
79,53,60,2
82,57,0,2
66,84,127,2
76,68,0,2
63,98,127,2
81,124,60,1
93,127,127,1
77,86,127,1
65,116,60,3
74,83,127,1
71,57,120,2
81,81,120,1
69,80,120,0
74,127,127,2
76,123,127,3
89,98,127,0
70,86,0,2
66,109,127,3
70,83,120,0
69,45,0,2
72,107,127,3
65,47,127,2
65,120,127,2
74,113,0,2
86,123,127,1
88,95,127,1
82,55,127,1
74,90,127,2
84,60,127,2
90,127,127,3
82,87,127,0
77,74,127,0
84,95,127,2
84,89,127,3
82,68,127,1
83,72,127,0
84,64,0,1
81,98,0,3
84,64,127,1
82,42,127,1
81,34,0,2
88,71,127,1
85,66,120,1
86,60,127,2
84,66,127,2
84,87,127,0
79,74,0,1
82,44,127,3
82,39,14,2
84,68,127,0
85,72,127,0
93,34,127,2
87,69,127,1
86,33,127,2
84,35,127,1
82,37,127,2
80,71,127,1
79,66,120,0
82,126,127,2
84,117,127,2
87,107,127,1
73,74,127,1
85,93,127,2
86,105,0,2
92,68,127,1
88,112,0,2
102,105,127,2
86,70,127,2
89,65,127,0
99,74,127,2
87,85,127,2
81,39,8,3
91,36,120,2
86,46,127,2
87,38,127,1
89,108,127,1
87,71,0,1
84,36,0,2
83,71,127,1
87,71,31,1
85,71,0,1
83,77,127,0
82,97,127,2
94,37,127,3
91,38,31,3
75,89,120,0
83,62,0,3
62,42,127,2
61,66,127,2
78,72,120,1
63,65,120,1
89,108,127,3
69,67,120,1
64,103,120,2
75,106,127,2
74,72,120,0
84,66,120,1
74,74,127,0
71,47,127,2
65,73,127,0
67,37,127,2
77,69,120,1
75,61,120,0
72,66,120,1
79,91,0,2
93,68,127,2
71,48,120,2
64,78,127,1
62,104,23,2
67,75,127,2
77,69,127,1
86,21,120,2
81,91,0,2
82,30,120,1
84,68,127,1
86,69,127,1
72,98,127,2
63,106,0,2
75,75,127,0
76,91,120,2
81,82,41,2
81,66,127,2
83,31,120,1
84,68,0,1
86,69,120,0
87,78,127,0
88,83,127,0
89,73,127,1
87,81,0,1
86,101,120,1
84,79,120,0
82,37,120,1
89,44,120,2
79,51,58,2
77,52,120,1
79,44,120,1
77,76,120,0
75,101,120,1
78,74,0,2
75,68,0,1
77,73,0,1
85,88,127,3
86,78,127,1
62,78,127,1
75,64,80,0
70,96,80,2
75,37,80,1
77,91,127,2
75,64,80,0
77,58,80,0
68,90,80,2
80,95,80,2
75,64,80,0
80,58,127,2
86,61,9,2
65,58,60,1
87,58,60,1
91,64,127,1
79,111,0,2
77,74,127,1
75,36,0,2
74,69,120,0
72,100,120,1
81,37,120,2
69,73,127,1
72,73,127,2
72,73,127,1
78,40,127,3
60,46,127,1
69,50,120,1
80,47,127,3
65,67,120,0
64,40,0,2
68,87,120,2
60,61,120,0
71,20,4,3
57,87,0,2
69,37,127,2
62,41,0,2
60,64,127,1
58,68,120,0
59,40,120,2
55,63,127,1
53,91,0,2
43,34,0,3
43,64,120,1
48,86,127,2
46,99,120,1
70,76,0,2
67,100,51,3
58,44,127,3
70,46,127,2
69,44,52,2
68,44,127,3
69,74,127,2
63,41,120,1
51,71,120,1
64,69,120,1
72,77,127,0
60,36,120,1
58,70,0,1
44,76,120,1
55,37,0,2
57,50,0,3
51,68,120,0
50,72,127,1
57,79,120,1
58,91,120,1
60,104,120,2
48,61,127,1
72,76,127,2
73,72,0,2
77,107,120,1
87,39,127,3
87,79,120,1
72,76,0,1
70,113,0,2
82,109,127,3
79,78,120,0
77,76,0,1
75,73,127,1
74,71,120,0
74,37,127,2
96,81,120,1
86,57,0,3
79,40,0,2
78,108,127,3
58,86,127,2
80,86,127,1
72,86,127,0
79,63,0,3
94,46,80,1
93,86,0,1
71,86,127,1
103,107,18,3
93,86,80,0
94,54,80,1
93,55,80,1
94,80,80,0
81,86,80,1
94,112,127,2
89,55,54,2
93,81,60,0
105,80,60,1
93,101,0,2
107,117,127,2
74,126,125,3
94,88,120,0
104,86,120,1
91,83,127,1
89,81,127,1
87,78,0,1
86,56,120,1
55,57,127,2
91,88,127,0
79,104,127,1
79,69,80,0
95,35,0,3
79,42,0,2
81,66,127,1
91,88,127,1
79,69,0,1
89,86,127,1
81,66,80,0
75,71,80,1
87,112,120,1
76,36,80,2
86,81,127,1
75,71,80,1
81,69,80,0
84,103,0,2
79,73,80,0
82,76,120,0
85,40,80,2
94,123,127,2
77,75,0,2
81,70,127,1
79,101,80,1
80,72,127,1
91,113,127,3
94,52,127,3
76,59,120,2
90,59,127,3
86,53,127,2
64,40,127,1
84,118,0,2
81,83,127,2
65,72,127,1
92,88,127,2
78,83,0,2
87,83,120,1
79,44,120,1
77,118,127,2
90,106,120,2
94,82,14,2
82,82,127,1
83,84,120,0
84,45,120,1
81,47,127,3
84,123,0,2
89,89,0,2
84,90,120,0
86,92,120,0
87,127,120,1
89,96,120,0
73,82,120,1
76,61,120,2
82,55,120,1
97,95,127,1
74,52,127,2
79,52,127,1
82,116,127,2
69,53,127,2
85,118,127,2
82,75,127,1
87,89,127,1
58,71,127,2
77,84,0,1
92,127,127,1
89,46,127,1
87,56,0,2
87,95,127,1
94,126,0,3
87,63,127,1
84,116,127,2
87,63,0,2
95,99,127,1
82,84,127,1
89,62,127,1
87,44,127,3
80,83,127,1
84,60,125,3
81,63,127,1
70,57,127,1
79,84,0,2
82,79,127,1
80,62,127,0
66,45,80,0
70,12,127,3
69,48,80,1
66,46,80,1
66,52,80,0
67,25,127,2
78,95,80,2
67,51,127,1
53,86,80,2
67,32,127,2
74,63,60,1
68,19,60,2
66,60,127,1
70,124,127,2
63,63,80,0
65,57,127,1
50,66,0,2
77,60,127,2
63,69,80,0
58,84,80,2
63,73,0,1
71,101,127,3
63,47,80,1
65,71,0,1
55,80,127,2
48,74,0,2
70,105,0,3
61,104,120,2
51,63,120,1
58,65,0,2
46,36,127,3
54,68,127,1
53,45,120,2
60,41,2,2
63,103,127,2
66,107,120,1
57,64,120,0
60,28,127,2
71,68,120,1
56,38,120,2
80,110,120,2
64,73,0,2
89,42,127,3
89,81,0,2
73,91,120,2
72,67,127,1
62,91,120,2
78,33,120,1
81,98,120,1
76,74,5,2
87,76,120,0
97,86,127,2
64,99,127,3
69,45,120,2
75,74,120,0
92,77,120,1
53,63,0,2
60,68,120,0
68,72,120,1
66,107,120,1
37,25,0,3
48,35,0,2
37,74,120,1
54,53,127,2
45,79,127,1
42,79,127,1
53,79,127,1
54,104,127,2
44,70,127,0
37,30,127,2
69,13,120,2
68,76,120,1
70,17,120,1
73,77,127,3
67,50,120,1
80,85,127,3
62,50,0,2
68,72,127,2
71,58,127,0
56,53,127,0
68,50,127,0
77,46,120,1
79,82,127,2
70,50,127,1
68,47,120,0
80,56,127,1
73,48,120,1
65,52,127,1
57,8,127,3
68,58,127,1
53,80,127,1
62,50,18,2
68,46,127,1
84,92,0,3
69,25,120,2
69,47,127,2
77,81,0,2
66,48,120,1
74,52,120,1
59,48,120,0
66,58,127,0
65,53,127,1
63,50,97,1
66,46,120,0
80,88,127,3
65,83,46,2
53,47,127,2
73,56,127,2
61,48,120,0
59,56,127,1
59,73,127,2
72,84,120,2
68,24,0,3
54,46,127,2
67,46,120,1
50,73,120,2
54,52,127,1
73,30,0,3
58,48,127,2
60,9,120,1
59,48,120,0
61,29,0,3
59,48,120,0
54,48,90,1
60,48,120,0
61,48,120,0
62,48,127,1
63,91,127,1
42,12,127,2
50,56,127,1
53,17,127,2
51,11,127,2
60,55,127,1
60,70,127,1
60,23,127,3
51,52,127,1
62,31,0,3
50,0,127,1
58,45,127,0
39,43,127,1
49,51,127,2
59,2,127,3
68,43,127,2
45,41,127,0
51,81,127,1
54,69,127,1
40,70,127,3
50,33,127,0
53,39,127,0
48,78,127,2
60,18,127,2
63,26,0,2
53,2,0,2
58,35,127,0
62,66,127,2
49,43,0,2
75,22,127,3
69,83,127,1
62,64,127,2
65,5,127,1
70,67,127,2
69,44,127,0
75,44,127,0
71,52,0,2
59,7,17,3
78,38,127,1
77,45,127,1
69,52,60,1
72,79,127,1
89,44,127,2
82,47,60,0
81,79,0,2
76,78,127,3
81,52,0,1
82,46,0,1
70,52,60,1
82,47,0,1
81,52,60,0
82,47,127,1
78,52,60,1
82,48,0,1
71,78,0,3
81,47,127,2
81,47,80,0
70,39,127,1
73,72,127,2
78,47,127,1
54,78,7,3
65,39,60,0
64,64,60,1
52,5,0,3
64,44,60,0
65,39,60,0
64,44,60,0
65,39,127,1
76,71,127,2
69,81,127,2
64,44,127,1
64,39,60,1
75,71,60,2
60,67,60,2
65,44,0,2
62,39,80,0
64,39,80,0
77,46,127,2
77,77,127,2
75,86,127,3
70,42,121,1
55,46,60,1
56,12,60,2
69,46,60,0
73,41,60,1
69,66,60,1
70,42,0,1
69,81,0,2
88,52,127,2
59,42,60,1
69,46,127,1
70,43,127,1
69,46,127,1
67,3,127,2
76,42,80,1
73,37,127,1
72,69,127,1
85,18,127,2
56,37,127,1
63,37,127,2
75,44,127,0
77,19,127,3
77,39,127,0
75,23,127,2
71,4,127,3
66,39,48,2
62,63,120,2
75,46,127,0
67,44,0,1
76,39,127,2
63,70,127,1
62,79,127,2
60,62,127,1
55,39,0,2
63,46,127,0
84,44,127,1
80,11,127,2
65,44,127,1
74,39,127,0
86,0,127,3
61,39,127,1
88,14,127,2
77,47,127,0
75,78,74,2
74,48,127,0
72,49,127,0
70,79,0,2
60,52,127,1
67,53,0,1
73,93,45,3
77,56,127,2
62,36,127,1
60,59,0,1
64,35,0,3
57,62,127,1
43,63,120,1
53,27,127,2
51,67,120,0
50,47,120,1
48,108,0,2
36,72,120,1
50,76,0,2
32,51,127,3
50,85,127,2
46,89,120,1
41,120,127,1
46,99,0,2
72,95,127,1
81,68,80,1
82,75,80,0
84,82,80,1
93,72,127,2
80,79,80,1
82,100,0,2
72,76,80,1
77,32,80,2
81,49,80,1
82,67,127,1
73,108,60,2
79,43,60,1
80,80,0,2
70,78,127,0
82,92,127,0
55,75,127,0
63,89,127,1
71,95,127,0
83,95,80,0
84,51,127,2
86,82,0,2
95,52,80,2
83,79,80,0
84,71,127,1
83,76,80,0
84,69,80,0
83,97,80,1
74,67,0,2
83,96,60,1
86,70,127,2
80,107,127,3
84,78,127,1
72,92,127,2
57,114,127,1
69,89,127,0
60,95,127,1
85,124,80,1
96,75,127,2
85,82,80,0
88,111,80,2
98,58,80,2
86,32,80,1
96,76,127,2
86,69,80,0
71,106,127,3
79,32,60,2
85,74,0,1
81,36,60,2
85,52,60,1
87,78,127,2
98,92,127,2
58,41,127,1
70,89,127,1
79,55,127,2
72,117,80,2
87,75,127,1
90,82,3,2
87,50,80,1
90,110,80,2
87,41,0,2
86,76,0,1
100,69,80,1
86,73,80,0
91,70,127,2
93,78,0,2
74,33,0,3
86,81,60,0
75,105,127,1
82,55,127,2
60,75,127,1
72,89,127,0
78,127,127,3
84,95,0,2
99,45,0,3
86,60,127,3
102,32,80,2
95,44,127,3
76,71,0,2
88,76,80,0
89,69,80,0
98,40,80,2
89,34,127,2
96,53,0,3
86,70,0,1
88,106,127,2
75,98,0,3
89,117,127,1
67,75,127,1
74,62,0,2
80,73,127,3
90,69,80,1
104,45,0,3
90,44,127,2
92,111,80,2
93,59,80,2
91,71,80,0
90,76,127,1
91,69,127,1
76,96,127,3
91,67,60,0
91,77,60,1
93,74,60,1
90,83,60,0
79,78,127,0
91,92,0,1
63,75,127,0
75,89,127,1
96,89,127,2
89,75,127,0
91,95,127,2
84,75,127,0
81,75,127,0
101,61,127,2
89,78,127,1
95,78,127,1
82,78,127,1
81,125,127,1
84,75,127,2
75,75,127,0
77,51,127,2
63,50,127,2
95,94,127,1
77,103,127,2
83,50,127,3
70,108,127,1
