note,velocity,time,anomalies
76,88,80,0
77,79,80,0
91,88,120,0
76,89,80,0
89,79,120,0
82,55,0,3
76,90,80,0
88,88,120,0
77,82,80,0
78,79,127,2
76,91,80,0
78,112,120,2
77,81,60,0
76,88,60,0
82,79,120,0
74,84,60,0
76,89,60,0
77,98,127,0
81,53,0,2
93,98,127,0
77,86,120,0
76,85,120,0
74,83,120,0
72,82,120,0
70,81,120,0
69,80,120,0
80,124,127,2
77,92,60,0
92,61,127,2
74,86,120,0
72,85,120,0
60,83,120,1
69,82,120,0
67,81,120,0
65,54,127,2
70,98,127,0
61,107,127,2
86,97,0,1
84,95,127,0
76,56,127,2
83,90,127,0
84,90,127,0
82,94,127,0
68,87,127,1
77,74,127,0
75,45,127,2
81,68,127,0
82,68,127,0
83,72,127,0
84,64,127,0
86,69,127,0
84,64,127,0
82,72,127,0
73,31,127,2
79,71,127,0
77,66,120,0
86,90,127,0
84,94,127,0
84,87,127,0
79,74,127,0
81,68,127,1
82,68,127,0
84,68,127,0
85,72,127,0
86,64,127,0
87,96,127,1
86,64,127,0
84,94,127,1
82,64,127,0
73,71,127,1
79,66,120,0
89,90,127,0
87,94,127,0
87,87,127,1
82,74,127,0
84,68,127,0
86,68,127,0
92,68,127,2
88,72,127,0
80,90,127,2
91,70,127,0
89,65,127,0
88,74,127,0
89,65,127,0
90,73,127,0
89,45,120,1
86,75,127,0
87,70,127,0
88,70,0,2
87,71,120,0
84,76,127,0
85,71,127,0
87,71,127,0
85,71,120,0
82,77,127,1
84,72,127,0
85,73,127,0
84,73,120,0
75,89,120,0
90,95,127,0
66,66,127,0
72,66,127,0
77,72,120,0
75,91,120,1
77,72,120,0
75,67,120,0
77,72,120,0
75,67,120,0
74,72,120,0
75,66,120,0
82,39,127,3
58,73,127,0
65,73,127,0
70,75,127,0
74,69,120,0
75,61,120,0
77,66,120,0
79,67,120,0
81,68,120,0
82,69,120,0
77,78,127,0
62,73,127,0
74,75,127,0
72,104,0,3
79,61,120,0
74,66,127,2
94,67,0,2
84,68,120,0
86,69,120,0
79,118,127,1
63,73,127,0
75,75,127,0
79,69,120,0
81,61,120,0
71,105,120,2
83,67,120,0
93,28,120,2
86,69,120,0
87,78,127,0
88,45,127,1
89,73,120,0
87,81,120,0
87,104,0,3
84,79,120,0
82,75,120,0
81,75,120,0
79,39,127,2
77,80,120,0
79,70,120,0
77,76,0,1
75,68,120,0
74,74,120,0
75,68,120,0
77,73,120,0
76,66,120,0
77,78,127,0
48,78,127,1
75,64,80,0
77,59,80,0
75,64,80,0
73,85,80,2
75,64,80,0
77,58,80,0
75,64,80,0
77,59,80,0
75,64,80,0
77,58,60,0
86,61,127,2
74,19,60,1
75,58,60,0
79,64,127,0
79,73,127,1
77,74,120,0
75,72,120,0
74,89,120,1
72,67,120,0
71,64,120,0
72,73,127,0
66,35,127,3
65,108,0,3
70,70,120,0
60,73,127,0
69,72,120,0
67,69,120,0
61,36,120,2
64,64,120,0
62,64,120,0
60,61,127,1
46,59,127,2
57,58,120,0
69,73,127,0
62,68,120,0
60,64,0,1
58,68,120,0
57,65,120,0
55,63,120,0
53,60,120,0
52,64,120,0
50,64,120,0
48,62,120,0
48,35,19,3
75,76,120,0
74,71,120,0
72,46,120,1
70,74,127,1
69,71,120,0
67,68,120,0
65,74,120,0
63,73,120,0
62,71,120,0
60,69,2,1
72,77,127,0
60,74,120,0
58,70,127,1
57,76,120,0
55,72,120,0
53,70,120,0
51,68,120,0
36,42,0,3
58,79,127,2
58,69,120,0
57,66,120,0
62,61,127,0
63,111,120,2
72,100,30,2
72,76,6,2
71,39,120,2
74,79,120,0
72,97,120,1
82,101,0,3
69,71,120,0
79,78,120,0
77,76,120,0
75,73,120,0
74,71,120,0
87,61,127,2
82,81,120,0
81,78,120,0
79,75,120,0
77,72,120,0
74,48,127,2
75,86,127,0
72,86,127,0
79,86,127,2
106,82,80,1
93,86,80,0
84,86,127,0
94,81,80,0
93,86,80,0
94,81,80,0
93,86,80,0
94,80,80,0
93,86,80,0
94,86,60,0
89,82,127,0
93,81,60,0
91,80,60,0
93,80,60,0
94,90,127,0
86,123,80,2
94,88,120,0
84,57,127,3
104,63,127,3
101,110,0,3
87,78,120,0
86,45,120,1
63,77,127,0
91,88,127,0
79,81,127,0
79,69,80,0
81,64,80,0
79,68,80,0
81,66,80,0
91,88,120,0
79,69,80,0
89,86,120,0
73,66,80,1
79,71,80,0
87,83,120,0
81,65,80,0
86,81,120,0
79,71,80,0
81,69,80,0
84,78,120,0
79,73,80,0
82,76,120,0
81,67,80,0
87,88,127,0
79,75,80,0
81,70,0,1
79,74,80,0
80,72,127,0
81,78,127,0
87,88,120,0
86,82,120,0
84,88,120,0
86,108,120,1
64,67,127,0
84,83,120,0
82,83,120,0
75,72,23,2
81,88,120,0
82,83,120,0
81,83,120,0
79,83,120,0
77,88,120,0
79,82,120,0
89,47,120,2
82,82,120,0
83,84,127,1
84,47,127,2
86,86,120,0
84,84,120,0
82,53,0,2
84,90,120,0
86,92,120,0
87,94,120,0
89,96,120,0
80,82,120,0
81,83,120,0
88,110,120,2
70,127,0,3
82,88,127,0
79,80,127,0
78,127,127,2
77,75,127,0
80,89,127,0
70,75,127,0
79,89,127,1
68,71,127,0
77,84,127,0
92,100,127,0
89,85,127,0
87,80,127,0
91,95,127,0
91,101,127,0
80,85,127,1
84,80,127,0
74,120,127,3
86,99,127,0
82,84,127,0
89,90,127,0
86,106,127,1
72,83,127,0
75,83,127,0
89,67,127,3
70,84,127,0
74,84,127,0
82,99,127,0
80,31,127,1
66,45,80,0
67,42,80,0
66,48,80,0
67,46,80,0
66,52,80,0
53,48,127,2
66,56,80,0
67,51,80,0
66,58,80,0
67,55,60,0
66,63,60,0
67,58,60,0
66,60,60,0
78,93,127,0
63,30,0,2
65,57,80,0
63,66,80,0
65,60,80,0
63,69,80,0
65,64,80,0
63,73,80,0
65,67,80,0
63,76,80,0
65,71,60,0
63,80,60,0
62,74,60,0
63,75,0,1
66,83,120,0
45,63,120,0
48,65,120,0
51,66,120,0
54,68,120,0
57,70,120,0
60,71,120,0
63,73,127,1
66,78,120,0
57,64,120,0
60,66,120,0
63,68,120,0
66,69,120,0
69,71,120,0
72,73,120,0
75,75,120,0
78,81,120,0
69,66,120,0
72,67,120,0
81,42,120,2
85,47,120,2
81,72,120,0
84,74,120,0
97,103,120,2
90,86,120,0
69,67,120,0
72,70,120,0
75,74,120,0
78,77,120,0
57,102,23,2
60,68,22,1
63,72,120,0
66,76,120,0
45,64,120,0
35,69,0,2
51,74,120,0
54,79,127,0
45,79,127,1
42,79,127,1
51,79,127,0
41,70,127,0
44,70,127,0
50,70,127,0
70,50,120,0
68,45,120,0
70,50,120,0
68,45,120,0
70,50,120,0
68,45,120,0
67,17,120,1
68,45,120,0
57,23,127,3
56,53,127,0
56,25,127,3
71,46,120,0
79,31,127,1
70,50,120,0
68,78,120,1
80,56,0,1
66,48,120,0
65,52,120,0
63,48,120,0
68,58,127,0
53,53,127,0
55,83,0,3
68,46,120,0
76,55,127,0
66,28,120,1
65,47,120,0
77,56,127,0
63,48,120,0
60,52,120,1
53,15,127,3
66,58,127,0
51,53,127,0
63,11,0,2
59,80,120,2
74,55,127,0
65,50,120,0
63,47,120,0
75,56,127,0
74,79,127,3
63,31,127,1
59,52,120,0
58,48,120,0
57,50,127,0
65,46,120,0
63,46,120,0
62,46,120,0
54,52,127,0
63,52,120,0
61,20,127,2
60,48,120,0
59,48,120,0
60,54,120,0
59,48,120,0
54,48,127,0
60,48,120,0
61,48,120,0
54,48,127,0
63,56,127,0
43,48,0,2
60,91,127,1
46,48,127,2
51,45,127,0
50,55,127,0
60,45,127,0
51,45,127,0
51,52,127,0
60,52,0,1
53,38,127,1
58,45,127,0
51,43,127,0
57,51,127,0
50,36,127,0
58,43,127,0
45,41,127,0
57,67,127,2
54,49,127,0
46,33,127,0
50,33,0,1
53,39,127,0
54,45,127,0
57,45,127,0
63,82,127,2
53,35,127,1
58,35,127,0
62,42,127,0
63,43,127,0
66,43,127,0
69,51,127,0
62,8,13,2
65,35,127,0
70,42,127,0
69,44,127,0
75,44,127,0
78,52,0,1
70,38,127,0
74,38,127,0
77,45,127,0
81,52,60,0
72,44,127,0
75,78,127,2
94,15,60,2
81,52,60,0
82,47,60,0
81,52,60,0
84,69,60,2
81,52,60,0
82,47,60,0
81,52,60,0
82,47,60,0
81,52,60,0
82,48,60,0
85,52,0,2
75,47,127,2
86,47,80,1
70,0,127,2
73,39,127,0
82,47,127,0
64,44,60,0
65,19,127,2
64,44,60,0
69,78,0,3
64,44,60,0
65,39,60,0
64,44,60,0
53,39,60,1
78,40,127,1
73,48,127,0
64,44,60,0
79,39,0,2
64,44,60,0
65,40,60,0
64,44,80,0
62,39,80,0
64,39,80,0
65,46,127,0
72,46,127,0
69,46,60,0
70,42,60,0
55,46,0,2
84,42,60,1
69,46,60,0
70,41,60,0
70,46,60,1
70,42,60,0
69,46,60,0
75,52,127,0
70,71,127,2
69,46,60,0
70,17,127,2
69,46,80,0
67,42,80,0
69,42,80,0
56,76,127,3
72,37,127,0
75,44,127,0
65,37,127,0
72,37,127,0
75,44,127,1
79,44,127,0
77,39,127,0
75,13,127,2
74,39,127,0
72,39,127,0
71,39,120,0
75,46,127,0
67,44,127,0
54,75,127,2
60,8,0,3
63,61,127,2
53,13,127,2
59,64,120,1
63,46,127,0
79,44,127,0
77,39,127,0
82,44,127,2
74,39,127,0
72,74,127,2
71,17,127,1
93,76,127,2
77,47,127,0
75,86,127,1
74,48,127,0
84,49,0,2
70,51,127,0
69,52,127,0
67,53,127,0
65,55,127,0
63,56,127,0
62,85,127,1
67,59,127,1
71,60,120,1
57,62,120,0
55,33,127,2
53,64,120,0
51,67,120,0
50,68,120,0
40,71,120,1
46,72,120,0
45,76,120,0
43,79,120,0
41,85,120,0
40,89,120,0
49,99,127,1
53,99,127,0
69,95,127,0
81,95,80,0
87,110,80,2
81,82,80,0
82,72,80,0
81,79,80,0
82,99,127,2
81,76,80,0
82,69,80,0
81,73,80,0
82,67,60,0
81,76,60,0
79,73,60,0
81,80,60,0
70,110,127,2
78,62,127,3
55,43,127,2
67,89,127,0
71,95,127,0
83,95,80,0
84,75,80,0
83,82,80,0
84,72,80,0
83,79,80,0
84,71,80,0
83,76,80,0
72,69,127,2
83,73,80,0
84,67,60,0
83,41,60,1
81,70,60,0
75,48,60,2
68,51,127,3
80,57,127,2
57,75,127,0
72,54,127,2
73,95,127,0
85,95,80,0
74,75,0,2
85,82,80,0
86,47,80,1
85,39,0,2
86,71,80,0
85,114,0,2
87,94,80,2
85,73,80,0
90,34,127,3
85,114,60,1
83,66,60,0
85,79,60,0
74,78,127,0
86,92,127,0
58,75,127,0
70,89,127,0
74,95,127,0
86,68,127,2
87,75,80,0
86,82,80,0
87,72,80,0
86,79,80,0
87,71,80,0
86,76,80,0
87,69,80,0
86,73,80,0
87,70,60,0
86,78,60,0
84,73,60,0
86,81,60,0
75,78,127,0
87,92,127,0
60,75,127,0
72,89,127,0
85,127,127,2
88,95,80,0
89,75,80,0
88,82,80,0
96,104,127,3
96,59,80,2
89,71,80,0
88,76,80,0
89,69,80,0
89,49,80,2
89,67,60,0
88,76,60,0
86,70,60,0
88,53,60,1
77,78,127,0
89,127,127,1
62,75,127,0
74,89,127,0
78,95,127,1
90,95,80,0
91,75,80,0
90,82,80,0
91,72,80,0
90,79,80,0
95,51,127,3
90,76,80,0
91,69,80,0
90,73,80,0
91,67,60,0
90,77,60,0
88,74,60,0
90,108,60,1
79,78,127,0
91,120,127,2
63,75,127,0
73,89,127,1
93,89,127,0
89,44,127,1
87,75,127,0
84,75,127,0
81,75,127,0
94,93,127,0
89,78,127,0
86,78,127,0
82,78,127,1
81,89,127,0
77,75,127,0
75,75,127,0
72,75,127,1
69,75,127,0
82,94,127,0
72,56,127,2
85,79,127,1
70,79,127,0
