note,velocity,time,anomalies
97,83,113,0
97,64,0,1
76,47,120,2
96,66,0,2
97,76,113,0
95,60,90,1
101,80,120,0
97,22,90,1
97,78,113,0
96,60,90,1
89,77,127,1
97,63,90,0
96,114,113,2
97,63,90,0
102,85,120,0
97,64,127,1
102,83,113,1
97,64,0,1
98,56,0,3
104,26,127,3
105,76,113,1
97,81,0,2
113,80,120,1
97,61,90,0
90,78,127,2
97,60,90,0
90,77,120,0
95,26,127,3
97,77,0,1
106,63,90,1
101,87,20,1
97,67,90,0
101,83,127,2
84,25,127,3
87,82,0,2
97,66,90,0
96,76,113,1
88,60,90,1
101,80,120,0
97,21,127,2
109,112,0,3
97,60,90,0
88,77,120,1
97,63,90,0
107,77,127,2
97,63,90,0
100,67,120,2
97,67,90,0
97,58,127,2
97,43,127,2
90,82,120,0
97,66,90,0
97,38,113,1
97,60,90,0
102,80,120,0
97,61,90,0
97,114,113,1
97,22,90,1
90,99,120,1
97,63,127,1
97,77,113,0
99,84,90,2
90,89,120,1
97,67,90,0
97,83,113,0
97,64,90,0
103,112,120,2
97,42,127,2
87,76,0,2
97,60,90,0
111,57,127,3
111,61,90,1
91,39,113,2
97,94,0,2
89,47,120,1
97,63,90,0
97,98,113,1
107,35,127,3
99,107,120,2
90,86,90,2
101,74,113,1
102,33,90,2
96,73,127,2
95,80,0,3
111,35,32,3
97,54,90,0
94,72,127,2
97,54,127,1
92,70,0,2
97,54,90,0
89,69,120,0
86,56,90,1
97,69,113,0
97,56,0,1
101,78,127,1
109,60,0,2
97,73,113,0
86,36,0,3
89,71,120,0
107,56,127,2
97,89,5,2
109,28,90,2
95,67,7,2
97,50,90,0
97,63,113,0
97,49,90,0
89,62,120,0
102,50,90,1
97,60,113,0
97,49,90,0
101,30,127,2
97,82,90,1
97,63,113,0
89,48,0,2
78,60,120,1
97,48,90,0
110,55,113,1
106,43,0,2
104,88,120,2
97,20,127,2
88,93,113,2
97,41,90,0
89,52,120,0
97,42,90,0
97,50,113,0
87,40,90,1
102,82,120,0
84,58,0,2
87,67,127,2
91,65,0,2
81,36,120,1
92,96,120,2
86,70,120,0
85,65,120,0
73,59,120,0
75,65,120,0
77,60,60,0
78,49,30,0
80,50,30,0
78,88,127,2
85,59,120,1
78,65,120,0
80,70,127,1
81,65,127,0
80,90,0,2
81,59,120,0
83,65,127,1
86,70,120,0
85,65,120,0
73,59,120,0
71,65,120,1
86,60,0,2
69,26,30,2
80,84,30,1
78,65,127,1
91,59,120,1
78,65,120,0
80,70,60,0
66,40,88,3
92,60,30,1
71,102,127,2
77,91,127,3
85,26,0,3
81,47,120,0
83,53,0,1
86,57,120,0
93,51,127,2
61,48,90,0
42,81,90,2
51,88,127,2
63,49,127,1
53,51,90,0
65,51,90,0
64,86,127,3
66,52,90,0
55,54,0,2
76,20,10,3
43,54,90,1
55,53,90,0
67,53,90,0
56,27,90,1
68,18,90,1
65,49,90,0
53,49,90,0
54,48,90,0
68,88,90,2
68,74,0,2
56,73,90,1
70,81,90,1
60,51,90,1
59,52,90,0
71,52,90,0
73,54,90,0
66,54,90,0
72,54,127,2
62,53,0,2
60,73,90,1
61,51,0,1
73,51,90,0
61,86,0,3
70,49,90,0
71,35,90,1
59,59,90,0
63,51,90,0
73,18,0,3
56,31,90,1
68,60,90,0
69,55,0,2
54,55,127,2
47,90,0,3
79,83,0,3
56,29,90,1
79,52,90,1
49,24,90,1
56,42,90,2
53,56,90,0
65,56,90,0
66,91,127,2
54,35,90,1
58,53,90,0
84,29,127,3
50,63,90,1
49,63,90,0
66,58,90,0
54,58,90,0
58,63,90,0
45,63,90,1
61,27,90,1
49,90,90,1
66,64,90,0
43,100,127,3
70,99,90,1
61,59,90,1
65,55,120,0
68,78,120,1
87,87,127,3
72,16,127,3
75,84,0,2
56,56,0,2
77,97,127,2
65,59,121,0
80,61,121,1
79,61,121,1
72,64,127,2
80,88,127,2
68,64,121,0
79,63,120,0
67,30,0,2
90,29,121,2
63,88,120,2
68,61,127,1
56,59,127,2
77,59,127,1
61,18,26,3
68,88,127,3
66,22,0,2
82,58,0,2
80,80,0,3
68,82,127,3
82,63,121,0
70,63,121,0
71,65,121,0
83,65,121,0
73,68,121,0
80,103,121,2
85,105,127,2
84,41,121,1
72,99,121,1
73,65,121,0
78,101,0,2
84,65,0,2
70,33,0,2
82,63,121,0
80,62,0,1
77,62,120,0
85,62,0,1
73,92,127,2
87,64,121,0
75,96,121,1
77,43,121,1
89,67,121,0
68,69,127,2
99,90,127,3
92,72,0,1
80,108,121,1
85,112,121,1
71,71,120,1
91,71,120,0
95,105,0,3
85,35,0,3
72,69,0,2
77,67,121,0
89,67,121,0
76,41,120,2
90,65,121,0
85,32,120,1
78,65,121,0
92,67,121,0
80,67,121,0
84,70,0,2
94,70,127,1
83,72,121,0
108,33,0,3
97,76,0,1
90,76,121,0
94,76,121,1
84,75,121,0
98,75,121,1
85,72,121,0
90,110,120,1
97,72,121,0
98,70,127,2
82,70,121,0
83,43,121,1
95,82,121,0
87,71,121,0
109,71,121,1
80,82,121,0
101,116,121,2
83,75,121,0
95,101,127,2
77,83,120,0
89,83,120,0
92,72,121,0
80,72,0,1
73,84,121,0
88,84,121,1
77,78,120,0
89,78,120,0
60,62,127,3
95,53,120,2
73,74,121,0
85,74,121,0
66,86,58,1
78,86,121,0
82,79,127,1
70,50,120,1
83,86,120,1
76,124,120,2
66,75,121,0
78,40,121,1
75,87,127,2
59,87,121,0
63,81,120,0
64,81,0,2
56,88,120,0
68,88,120,0
71,77,121,0
54,113,0,3
65,116,121,1
57,120,120,2
68,111,127,2
56,82,120,0
61,90,120,0
44,90,120,1
65,78,121,0
55,78,0,2
48,91,127,2
58,91,121,0
48,119,120,2
61,84,127,1
54,57,120,1
58,80,121,0
48,53,121,2
54,121,127,2
47,103,127,0
63,80,127,1
71,80,90,0
71,95,0,2
63,85,127,0
72,126,71,3
71,85,127,0
74,109,127,3
77,127,90,1
77,51,90,2
55,79,90,1
81,122,127,3
79,113,0,3
65,85,127,0
77,127,127,1
70,55,127,2
78,127,90,1
73,80,90,0
78,102,90,2
61,52,127,3
78,101,127,1
73,85,127,1
65,62,127,2
87,125,127,3
82,85,120,0
78,107,120,1
85,105,0,2
94,85,120,0
102,63,120,1
90,85,120,0
97,57,127,2
66,107,37,1
47,117,120,2
