note,velocity,time,anomalies
91,40,120,0
89,38,120,0
93,21,120,1
89,39,120,0
91,43,120,0
89,40,120,0
93,44,120,0
89,43,120,0
91,43,120,0
89,80,120,1
91,46,59,1
89,13,127,2
91,46,120,0
89,49,120,0
91,49,120,0
89,49,0,1
83,49,0,2
89,54,120,0
91,54,127,1
89,13,0,2
91,53,67,1
76,116,127,3
98,36,120,2
74,57,0,2
80,92,0,2
73,29,0,3
80,58,127,1
91,57,120,1
71,35,127,3
76,55,120,0
77,51,120,0
79,84,120,1
80,53,120,0
82,54,120,0
80,56,120,1
85,80,0,2
84,31,120,1
83,18,120,1
84,56,120,0
82,56,120,0
80,56,120,0
86,22,127,3
80,57,120,0
82,57,120,0
91,86,120,2
79,87,0,2
77,56,120,0
76,52,120,0
74,56,120,1
69,85,0,3
68,45,127,0
80,93,127,2
86,52,127,1
73,73,127,2
67,45,127,0
79,20,127,2
75,52,0,1
72,52,127,0
65,77,127,2
77,57,127,0
79,82,0,3
72,52,127,1
72,102,127,1
72,58,120,0
70,57,127,1
65,94,120,2
67,16,120,1
69,58,120,0
56,34,120,2
65,36,120,1
64,55,120,0
56,51,120,1
79,52,0,2
65,26,42,3
64,26,0,3
67,56,120,1
74,57,120,0
72,57,0,1
71,87,120,1
69,84,120,2
70,56,120,0
69,56,0,1
73,89,120,2
69,88,120,1
70,57,120,0
69,57,120,0
67,53,120,0
65,91,127,2
78,52,0,2
65,56,120,0
67,52,120,0
62,25,127,3
69,90,127,1
65,52,127,0
73,52,61,2
66,78,127,3
67,37,127,1
64,52,127,0
60,52,127,0
65,57,127,0
62,32,127,1
59,83,0,2
55,51,127,0
60,55,127,0
72,68,127,0
71,32,127,2
69,43,127,1
68,61,0,2
62,54,127,0
78,51,127,1
78,19,127,3
60,19,127,2
65,15,127,1
70,46,127,1
59,46,127,0
60,55,127,0
69,68,127,1
76,64,127,0
75,66,127,1
75,61,127,1
67,79,127,1
79,51,61,2
69,46,127,1
79,46,127,1
56,51,127,2
67,46,0,1
57,46,127,2
65,55,127,0
77,67,0,1
75,83,127,1
83,66,127,1
70,61,127,0
67,54,127,0
72,51,127,0
79,6,127,2
65,46,127,1
70,51,127,0
60,22,127,2
55,46,40,2
65,2,0,2
55,67,120,2
59,33,0,2
49,28,120,0
53,33,120,0
63,28,0,2
53,34,0,1
56,28,120,1
41,12,120,2
49,28,120,0
53,34,120,0
40,6,120,2
45,35,127,2
49,29,120,0
53,0,127,2
49,30,120,0
67,76,120,2
49,30,120,0
53,36,120,0
41,31,120,1
53,37,120,0
46,32,0,2
53,38,127,1
49,7,120,1
53,39,120,0
49,58,120,1
66,62,120,2
51,34,120,0
60,40,127,2
51,34,120,0
61,40,127,2
49,46,127,1
53,40,120,1
58,40,120,0
56,45,120,0
86,72,60,0
76,123,127,2
74,106,127,3
84,73,120,0
82,94,0,2
81,69,127,0
58,8,127,2
61,40,120,0
60,40,0,1
58,45,120,0
88,72,60,0
75,89,127,2
87,53,120,1
86,73,120,0
98,70,120,1
83,100,127,1
62,102,0,3
64,38,0,3
62,70,120,0
60,74,127,0
83,58,127,3
79,75,120,0
77,99,120,1
75,70,127,1
83,74,0,2
64,82,127,0
67,95,0,2
73,47,0,3
77,51,127,2
84,78,120,0
82,75,120,0
73,109,127,3
81,70,127,2
81,74,127,2
87,90,120,0
89,52,120,2
84,84,120,0
83,80,120,0
84,85,127,0
75,67,0,2
64,86,120,1
72,84,120,0
71,104,0,2
72,85,127,0
63,90,127,1
62,126,127,2
60,84,120,0
59,80,0,1
67,121,127,2
68,62,0,3
74,86,120,0
72,84,120,0
71,80,120,0
72,85,120,0
83,85,120,1
75,85,120,0
78,124,0,2
79,85,127,0
65,38,0,2
79,84,127,1
67,38,127,0
79,45,127,0
80,38,127,1
93,45,0,2
67,15,127,2
68,45,127,2
67,60,127,1
91,45,127,1
67,38,127,0
79,69,127,1
67,38,127,0
79,18,127,2
67,37,127,0
74,12,127,3
63,2,127,2
79,45,127,0
67,39,0,1
77,39,0,2
73,64,127,1
79,21,127,1
62,80,127,2
70,41,127,0
77,71,127,2
66,78,0,3
67,76,127,1
70,43,127,0
60,19,127,2
79,77,127,1
67,45,127,0
70,45,127,0
61,45,127,1
79,54,31,1
67,12,127,1
63,19,127,3
73,46,127,0
71,55,127,1
67,49,127,0
70,79,127,1
73,49,127,0
79,59,127,0
66,28,127,2
59,87,127,3
73,19,0,2
79,61,127,0
67,41,127,0
71,65,127,1
74,41,127,1
79,75,127,1
91,20,127,1
80,24,127,2
89,53,127,0
83,53,127,1
94,20,99,3
76,46,127,0
86,53,127,1
74,45,127,1
84,52,127,1
72,44,127,0
70,50,127,2
71,42,127,0
81,27,127,1
69,41,127,0
70,47,0,2
67,39,127,0
65,38,0,1
75,45,0,2
62,0,120,1
64,39,120,0
65,40,120,0
68,7,120,2
69,44,120,0
73,45,16,2
73,47,120,0
74,48,120,0
71,79,120,2
67,43,127,1
66,19,127,3
71,46,0,1
73,48,0,1
74,49,120,0
76,50,0,1
77,52,120,0
85,46,127,2
76,46,120,0
77,24,127,2
79,85,127,2
81,49,120,0
85,50,120,1
85,27,127,2
86,52,120,0
85,83,120,1
78,12,127,3
75,75,120,2
91,49,0,2
92,51,127,2
80,88,0,3
100,21,120,2
89,49,127,0
89,58,127,0
77,49,127,0
88,53,127,0
82,53,127,2
86,55,127,0
74,46,127,0
83,22,127,3
72,45,127,1
83,52,127,0
71,44,127,0
81,74,127,1
69,42,127,0
79,49,127,0
79,41,31,2
77,47,3,1
65,39,127,0
64,38,120,0
90,45,120,1
64,66,127,2
65,39,120,0
75,6,120,2
69,42,120,0
71,44,120,0
62,17,120,2
64,47,120,1
76,48,120,0
69,42,120,0
71,43,120,0
72,45,120,0
74,46,120,0
72,48,120,1
86,49,127,2
79,11,120,2
81,52,120,0
76,78,127,2
78,46,120,0
87,47,120,1
81,48,120,0
72,79,120,2
84,50,120,0
86,51,120,0
84,52,127,2
97,46,120,1
84,47,120,0
83,14,127,2
81,49,5,1
78,51,120,1
84,52,120,0
87,75,120,2
73,38,120,1
67,41,0,1
69,42,120,0
73,44,120,1
72,47,120,0
74,48,120,0
76,50,120,0
65,52,0,2
69,23,120,2
72,47,120,0
74,49,120,0
84,51,2,2
85,53,127,2
79,54,120,0
81,56,120,0
83,58,127,1
77,51,120,0
79,52,120,0
81,53,127,1
83,55,120,0
84,56,120,0
99,58,36,2
88,59,120,0
89,32,120,1
88,54,120,0
77,55,120,1
70,57,120,1
83,58,120,0
90,61,120,1
86,62,127,1
83,31,120,1
67,32,120,2
81,56,120,0
71,27,127,3
84,59,120,0
86,60,120,0
88,62,120,0
95,63,0,2
91,65,120,0
88,57,120,1
88,59,120,0
86,60,120,0
78,62,0,2
86,65,120,0
88,66,120,0
88,68,120,1
73,59,120,0
74,59,120,0
79,61,120,1
77,63,120,0
68,88,127,3
81,105,120,1
73,67,127,1
75,61,120,0
89,31,127,3
79,64,0,2
67,65,127,2
90,98,127,3
83,69,127,1
79,70,127,1
78,38,120,2
72,104,120,2
79,66,127,1
86,68,127,2
83,69,120,0
80,72,127,2
81,73,127,0
78,66,120,0
79,66,120,0
81,68,120,0
83,70,120,0
84,71,120,0
74,109,120,2
83,75,127,0
80,69,120,0
81,69,120,0
93,42,127,3
72,53,0,3
99,104,120,2
88,77,120,0
84,79,127,0
89,46,127,3
83,97,0,2
84,35,120,1
92,75,120,1
95,43,127,3
89,48,120,1
72,81,120,1
93,47,0,3
92,69,80,1
92,41,80,2
66,78,80,1
77,103,127,3
91,71,80,0
80,80,0,1
84,73,127,1
92,74,0,1
80,82,80,0
84,75,80,0
79,75,80,1
81,47,0,2
79,61,120,2
100,62,0,3
89,86,120,0
90,109,127,3
86,65,120,1
84,84,120,0
83,83,120,0
94,56,127,3
77,81,120,1
90,80,120,1
76,79,127,1
74,78,120,0
72,77,120,0
71,77,120,0
80,111,120,2
68,75,120,0
69,78,120,0
67,77,120,0
55,97,127,3
64,77,120,0
66,77,0,2
60,76,120,0
59,76,120,0
60,97,0,3
55,110,127,2
60,75,0,2
52,75,120,0
50,75,0,1
48,36,120,1
58,112,120,2
45,74,120,0
51,75,120,1
48,75,120,0
47,47,120,0
43,19,127,3
36,73,127,3
52,48,127,1
51,72,127,2
61,48,127,2
52,48,120,0
55,49,120,0
48,28,0,3
57,49,120,0
52,50,120,1
47,50,120,1
50,50,120,1
62,51,120,0
60,51,120,0
64,51,120,0
63,52,120,0
65,52,120,0
64,20,127,2
81,53,120,1
66,53,120,0
70,30,120,2
67,27,127,2
84,54,120,1
71,25,127,2
62,87,120,2
72,85,120,1
76,21,120,1
87,56,120,1
77,56,120,0
79,84,0,3
79,95,127,2
78,60,120,0
81,62,120,0
79,70,60,0
84,62,120,0
83,62,120,0
84,63,120,0
79,70,60,0
102,63,0,2
84,64,120,1
88,65,127,1
79,72,60,0
84,65,120,0
86,44,0,3
84,87,120,1
78,74,0,2
85,102,120,2
87,47,120,1
88,89,120,1
73,76,127,2
84,69,120,0
83,69,120,0
84,40,127,2
79,78,60,0
88,111,127,2
87,42,127,2
78,71,120,1
76,80,60,1
80,72,127,2
83,73,120,0
84,73,120,0
84,63,127,3
76,87,127,1
89,100,0,2
88,73,60,0
86,100,60,1
84,110,4,2
83,70,60,0
81,43,0,2
79,32,60,1
86,95,60,2
76,66,60,0
69,66,0,2
72,65,113,1
71,65,60,0
80,57,127,3
77,78,127,0
88,64,60,1
76,62,60,0
62,60,60,1
72,100,60,1
71,60,60,0
70,59,127,2
67,56,60,0
76,54,127,2
55,42,127,0
60,7,127,2
77,50,127,2
53,8,127,1
59,40,127,0
62,48,127,1
52,40,127,0
57,60,127,1
60,48,127,1
62,81,127,2
56,42,127,0
59,50,127,0
48,40,127,0
57,48,127,1
65,45,127,1
67,5,127,2
71,53,127,0
57,47,127,2
72,56,127,0
69,51,127,0
72,51,127,0
74,26,127,1
78,29,127,3
72,56,127,0
76,67,127,0
71,50,127,1
74,35,127,1
79,77,127,2
88,49,127,1
88,52,127,0
84,44,127,0
86,50,127,0
96,42,94,2
77,42,127,0
84,50,83,1
81,21,127,1
76,42,127,0
74,45,127,1
80,45,127,0
83,16,127,2
72,42,127,1
81,70,127,1
72,25,127,1
66,83,127,2
79,53,127,0
74,40,127,0
77,48,127,0
81,53,127,0
78,31,127,3
60,45,127,0
64,45,127,0
67,53,127,0
62,40,127,0
65,48,127,0
68,91,127,2
79,16,127,2
56,45,127,1
52,45,127,0
55,53,127,0
50,40,127,1
53,48,127,1
57,56,127,0
59,46,127,1
65,53,120,2
60,40,0,1
60,28,120,0
64,65,120,1
60,28,120,0
64,33,0,1
60,28,120,0
59,34,127,2
60,28,120,0
63,34,120,1
60,55,120,1
64,34,127,1
60,29,0,1
56,35,120,1
60,29,120,0
64,35,120,0
49,30,120,1
64,16,120,1
48,30,0,2
64,36,120,0
52,31,0,2
60,62,0,3
60,32,120,0
64,38,120,0
60,8,127,2
64,39,120,0
60,0,127,2
71,19,120,2
62,34,120,0
66,40,120,0
62,34,120,0
66,40,120,0
67,52,127,0
71,46,120,0
69,25,127,2
67,52,120,0
80,65,127,2
76,58,120,0
74,58,120,0
75,33,120,2
91,75,105,2
94,41,120,2
79,65,52,1
77,73,120,0
89,87,120,0
88,56,0,2
89,79,120,0
88,79,51,1
89,79,120,0
99,117,0,3
89,52,120,1
98,100,120,2
89,78,120,0
88,41,127,2
86,40,120,1
84,80,120,0
83,54,120,1
81,82,120,0
79,83,120,0
79,62,120,2
76,85,120,0
74,86,120,0
72,88,120,0
63,121,120,2
69,90,120,0
67,92,120,0
65,69,127,2
64,93,120,0
68,68,127,2
56,114,127,3
68,107,0,3
61,100,127,1
85,70,127,2
64,89,127,0
74,127,127,2
72,106,127,0
82,67,127,2
67,89,127,0
69,89,127,1
79,106,0,2
84,71,0,3
95,106,0,2
79,106,127,0
76,127,127,1
64,124,0,3
