note,velocity,time,anomalies
77,99,127,2
73,102,127,3
69,53,120,0
61,57,127,1
79,57,127,1
94,31,127,2
69,42,120,0
84,44,127,1
79,44,127,0
81,91,127,2
75,42,120,1
73,41,0,1
79,41,127,1
69,77,0,3
69,39,0,1
65,75,127,3
79,67,127,2
81,7,127,1
76,67,120,2
74,42,127,1
78,22,120,1
81,50,120,0
72,8,127,3
74,41,127,1
78,42,127,0
81,44,127,0
79,5,0,3
67,23,127,3
74,45,127,0
72,49,94,2
71,72,0,3
74,32,127,2
80,75,127,3
81,52,127,1
90,45,127,1
81,68,0,2
79,52,127,1
76,13,0,3
79,80,127,1
78,53,127,0
87,47,0,2
78,47,127,1
76,52,127,1
79,47,127,1
76,47,127,0
72,50,127,2
77,78,127,2
74,41,127,1
71,73,0,3
81,44,127,0
86,45,127,1
90,47,127,1
61,18,127,3
80,72,10,3
92,12,127,3
81,32,127,3
93,47,0,2
81,32,0,2
83,45,127,0
81,45,127,0
79,52,0,1
81,68,127,1
75,47,10,2
78,53,127,0
66,47,127,2
78,10,127,1
76,52,0,1
78,11,127,2
82,47,127,1
66,62,127,1
69,17,127,1
67,37,127,2
69,43,127,0
62,60,127,2
69,37,127,1
69,43,0,1
85,37,127,1
69,14,0,2
73,43,127,0
76,39,0,1
73,70,127,2
69,43,127,0
74,38,0,1
69,38,127,0
74,79,0,2
78,38,64,1
74,4,127,2
74,43,127,0
68,75,127,2
74,37,127,1
69,78,27,3
80,37,127,0
77,11,0,2
81,21,0,3
91,65,127,2
74,37,127,0
78,43,127,0
69,59,127,2
84,37,127,1
69,43,0,1
63,62,127,2
60,74,127,2
76,43,127,0
69,39,127,2
80,9,0,3
69,43,127,0
83,2,0,3
69,38,127,1
74,70,127,1
78,13,127,1
86,67,127,2
69,43,127,0
82,37,127,2
69,8,127,1
73,43,127,0
76,37,127,1
73,37,127,0
82,42,0,2
81,57,127,1
78,37,127,0
81,21,127,1
84,14,127,2
81,0,127,1
72,3,127,2
96,37,127,1
81,58,0,2
85,22,127,1
88,39,127,0
91,39,127,1
81,50,127,0
86,70,127,1
95,41,21,2
86,48,8,1
90,38,127,1
86,38,127,0
86,26,0,2
99,40,127,1
77,2,127,2
89,49,127,1
92,79,127,2
89,43,127,0
86,20,0,2
89,26,127,1
88,49,36,2
91,55,0,2
96,10,127,2
89,70,127,1
75,65,127,2
89,13,127,1
86,37,127,0
76,5,127,2
83,37,127,1
85,8,0,3
86,43,127,0
89,78,127,1
86,38,127,0
90,43,127,1
97,38,127,1
80,38,0,2
86,43,127,0
89,14,127,2
75,37,127,2
94,43,127,2
94,37,127,0
89,60,127,1
86,23,127,1
89,38,0,1
72,10,127,2
89,23,127,2
92,15,127,2
89,65,127,2
93,12,127,3
89,0,80,2
86,56,127,1
89,42,101,1
94,12,127,1
102,36,127,1
87,63,127,2
91,36,0,1
87,36,127,0
104,40,127,1
94,12,127,1
85,35,0,2
85,39,127,0
76,34,127,2
75,12,127,2
102,10,127,2
90,33,127,2
93,58,127,2
89,38,127,1
80,33,127,2
86,65,127,1
90,68,127,1
94,6,127,3
97,57,127,2
79,70,127,1
86,31,127,0
79,31,127,0
86,36,127,1
91,7,127,1
86,30,0,1
81,35,127,0
86,31,127,1
73,67,127,3
96,73,0,3
90,30,127,1
73,30,127,1
91,33,127,2
88,0,0,2
83,28,127,1
81,58,127,1
70,28,127,1
81,28,127,1
78,87,0,2
62,21,127,2
60,55,0,2
58,61,0,2
58,55,25,2
62,77,127,2
60,75,127,1
69,48,0,2
60,48,127,0
72,54,0,2
60,50,127,0
55,50,127,1
59,84,127,1
74,55,127,0
72,92,44,2
70,61,127,0
65,17,127,2
62,55,127,0
71,77,127,1
62,18,127,2
58,86,127,1
73,54,127,1
48,50,127,1
62,50,127,0
72,88,127,0
74,29,127,2
72,34,127,1
69,98,0,2
66,23,0,2
59,55,127,2
60,75,127,0
62,48,24,1
74,48,0,2
68,54,20,2
60,50,0,1
59,83,60,3
56,87,127,2
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,1
59,77,127,1
74,21,127,3
63,48,127,1
62,54,127,0
58,50,127,0
76,50,0,2
75,44,127,1
81,44,127,1
78,39,127,1
81,18,120,1
76,83,127,1
79,80,127,1
67,44,127,1
69,44,0,1
71,3,127,1
69,45,64,2
84,48,127,1
76,49,0,1
78,45,127,0
79,48,0,1
81,48,127,0
95,50,127,2
85,52,0,1
86,31,127,1
88,54,0,1
77,56,0,2
91,23,0,2
98,30,127,2
90,22,127,2
97,60,127,0
98,91,127,1
97,62,127,0
85,35,0,3
93,60,127,0
91,58,127,0
78,56,127,1
88,55,127,0
84,54,29,2
85,52,127,0
72,51,127,1
81,50,127,0
79,27,127,1
78,46,127,0
68,69,0,3
74,80,127,1
73,69,127,1
77,41,127,2
69,40,127,0
67,40,127,0
71,39,127,0
69,76,127,2
67,35,127,0
58,33,127,1
64,55,127,2
64,83,127,1
74,55,0,1
72,55,127,0
61,61,127,1
54,55,127,1
62,77,127,1
60,75,127,1
62,48,127,0
60,11,0,2
48,88,127,2
70,82,0,3
50,11,127,2
70,84,0,1
74,55,127,0
72,55,127,0
70,61,127,0
65,55,0,1
72,55,127,1
71,103,0,3
62,70,127,1
70,68,127,2
65,54,0,2
58,50,127,1
60,19,127,3
70,121,127,1
72,55,127,1
63,55,127,1
56,61,127,1
64,55,127,0
60,55,127,0
58,77,127,0
60,48,127,0
72,21,127,2
61,79,127,2
53,50,127,2
60,50,127,1
68,84,81,1
68,55,127,2
70,55,110,1
67,70,127,2
63,80,0,2
68,20,127,2
70,43,127,2
74,48,127,1
67,48,35,2
60,54,127,0
65,78,127,2
55,88,13,3
79,84,127,2
70,24,127,1
68,33,127,1
65,71,127,0
57,95,127,2
58,55,127,0
66,84,127,1
70,55,127,0
58,55,0,2
51,61,127,1
58,89,127,1
47,55,127,1
67,84,127,0
76,27,127,2
60,17,127,3
78,81,127,2
61,16,127,2
57,55,127,0
65,84,127,0
83,55,127,2
65,87,127,2
58,32,127,3
58,55,127,1
59,27,127,3
58,84,127,0
53,15,127,3
67,17,127,2
53,61,127,0
60,55,127,1
32,94,127,3
50,32,127,2
37,43,127,1
51,43,127,2
46,15,127,1
50,45,0,1
46,45,127,0
50,76,127,2
46,62,0,2
40,71,127,3
46,78,127,2
50,17,127,2
46,38,127,0
56,9,0,3
51,14,127,2
56,33,127,1
39,74,0,3
50,58,127,1
46,32,127,0
69,16,127,1
75,10,127,2
66,73,120,1
69,39,120,0
55,44,127,0
64,44,127,0
67,81,127,2
57,44,127,0
59,43,127,0
61,67,127,1
62,48,127,0
61,69,127,2
66,45,127,0
67,23,107,2
65,48,0,2
71,50,127,0
63,52,127,2
87,52,127,2
90,54,127,1
78,80,127,2
79,56,127,0
68,33,53,3
74,38,0,3
85,60,107,1
74,51,127,0
76,51,127,0
78,52,127,0
69,53,33,2
74,15,69,3
89,15,127,3
88,55,127,1
86,55,0,1
88,56,127,0
90,24,0,2
91,22,127,1
100,58,0,2
81,58,127,1
83,34,77,2
85,60,0,1
89,29,127,3
94,61,127,1
102,62,127,1
96,84,127,2
96,99,127,2
100,64,127,1
97,99,127,1
105,87,127,2
100,65,127,0
86,73,127,0
88,62,127,0
86,35,54,2
87,33,127,2
98,63,0,1
79,85,0,3
100,71,127,1
88,93,127,2
86,66,127,0
96,92,127,3
98,63,127,1
86,63,31,1
81,72,127,0
92,61,127,1
81,61,79,1
90,104,127,1
100,67,127,2
103,62,127,1
81,72,127,1
90,62,127,1
81,62,127,0
90,73,127,0
93,87,127,1
93,64,0,2
78,73,127,0
86,65,127,0
78,65,127,0
86,73,127,1
84,94,0,3
86,65,127,0
78,48,127,1
99,39,127,2
78,32,127,2
86,76,127,0
90,70,21,1
93,70,127,2
86,106,127,3
78,70,0,1
77,39,127,2
78,79,127,0
86,71,0,1
78,71,127,0
74,60,127,1
78,72,127,0
68,112,127,2
78,81,127,0
86,47,0,2
70,74,127,2
78,105,127,1
81,67,127,2
78,89,127,0
62,89,127,1
61,110,120,2
74,86,120,0
66,106,0,2
74,80,127,1
66,43,127,2
74,86,120,0
72,66,127,2
63,79,127,2
65,113,127,2
74,95,33,1
69,69,127,0
63,82,127,1
69,81,12,1
76,127,127,2
62,102,127,2
90,82,127,1
74,81,127,0
78,95,127,0
79,91,127,2
76,42,127,2
79,73,127,2
76,51,0,2
69,66,120,0
76,80,120,0
69,94,120,1
73,52,0,3
64,93,0,3
71,79,120,1
69,49,127,2
76,95,127,0
78,39,0,2
84,119,0,3
78,81,127,0
85,56,127,2
61,106,127,2
75,82,127,2
84,81,127,1
79,127,127,1
86,69,127,1
78,53,127,2
68,76,0,2
88,76,4,2
83,76,120,0
86,55,120,1
74,96,0,2
78,69,127,1
83,69,120,0
86,84,120,0
66,76,120,1
78,112,120,1
83,76,0,1
86,90,120,0
74,48,120,1
78,100,120,1
72,69,120,1
91,82,127,2
74,49,127,2
78,111,127,2
83,85,127,1
86,99,127,0
57,72,127,2
88,107,127,2
83,86,127,0
69,74,127,1
74,95,120,1
86,48,0,3
79,87,0,2
64,90,120,2
78,30,120,2
66,75,0,2
83,74,127,2
63,74,127,1
76,122,127,1
70,69,60,2
82,127,0,3
71,45,120,2
77,53,120,1
65,76,127,1
65,127,23,3
65,100,0,2
77,82,120,0
69,47,127,2
68,85,127,2
81,99,127,0
61,44,0,3
78,86,127,1
55,114,120,2
74,46,120,1
78,87,120,0
62,63,127,2
73,63,120,0
72,105,120,2
66,74,127,1
69,103,127,1
83,64,127,3
59,106,127,2
77,90,127,0
75,69,120,1
91,62,120,2
57,76,120,1
66,52,120,2
65,44,120,1
78,82,127,2
62,107,127,3
78,122,127,1
86,99,127,1
86,72,127,1
78,86,127,0
59,101,0,3
68,74,127,2
78,87,0,1
82,91,0,3
73,63,127,1
77,75,120,1
78,74,127,2
81,107,127,3
84,87,127,2
87,75,127,1
88,75,127,2
81,120,127,3
93,101,127,3
88,75,27,2
89,69,120,1
80,83,0,1
86,83,120,0
77,98,13,2
92,108,120,2
92,75,0,2
102,61,127,3
81,93,127,1
90,62,127,2
105,83,127,2
97,79,127,2
90,127,127,2
81,81,120,0
74,60,0,3
90,95,120,0
93,99,120,2
96,69,67,2
92,113,127,3
87,103,127,3
90,22,0,2
77,92,127,2
86,69,127,0
90,62,0,1
95,62,127,0
93,31,127,1
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
81,36,127,1
93,45,127,2
93,88,127,2
81,61,127,0
72,43,127,3
90,86,0,2
108,62,55,2
86,69,127,1
85,62,127,1
81,31,127,1
88,30,127,2
97,86,127,3
77,62,0,2
93,32,127,2
81,41,127,1
86,88,6,2
90,92,127,1
93,62,127,1
98,62,127,0
93,38,127,1
94,62,127,1
108,29,127,3
106,41,127,2
91,62,0,1
88,42,0,2
86,113,120,1
64,24,127,2
54,54,74,1
52,50,127,0
50,83,127,1
62,80,127,2
55,53,127,1
50,27,127,3
66,19,127,2
51,55,127,1
44,56,127,2
58,28,127,3
66,57,14,2
55,92,0,2
61,65,127,0
59,32,127,1
57,93,127,1
62,69,127,0
66,65,0,2
59,65,127,0
54,53,127,2
62,68,127,0
61,68,0,1
48,111,127,2
61,86,127,1
66,51,127,2
67,94,127,0
69,94,127,1
73,94,127,0
78,94,127,1
81,94,127,1
54,73,127,1
66,33,127,2
62,65,127,2
54,42,127,1
64,91,127,2
62,104,127,1
59,68,127,1
68,68,127,2
62,81,127,1
54,80,127,1
45,116,127,3
48,55,127,3
74,91,127,0
78,91,38,1
83,64,127,2
86,108,127,0
59,118,127,2
57,94,127,1
49,122,127,2
