note,velocity,time,anomalies
65,65,120,0
73,65,120,0
66,78,127,0
70,78,127,0
78,93,127,0
55,51,127,2
67,78,127,2
78,93,127,0
73,56,60,0
67,78,60,1
68,47,60,1
73,60,127,1
67,51,127,0
69,51,127,1
73,56,60,0
67,47,60,0
69,75,127,2
67,50,127,0
69,50,127,0
74,60,127,0
67,47,60,0
69,47,60,0
76,56,60,0
69,64,127,0
66,17,127,1
75,64,127,2
66,54,127,0
69,54,127,0
66,53,117,0
78,53,116,0
78,60,120,0
66,26,120,1
66,56,116,0
76,89,127,3
68,59,120,0
76,59,120,0
80,84,127,3
68,56,120,0
73,64,127,0
69,54,127,0
69,54,127,0
76,64,127,0
56,53,0,2
76,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
70,59,120,0
74,59,120,0
72,81,0,3
73,56,120,0
71,64,127,0
73,64,127,2
77,23,127,2
61,53,120,0
67,53,120,0
71,53,120,0
58,89,120,2
67,60,120,0
71,60,0,1
61,56,120,0
79,89,0,3
71,56,120,0
68,59,0,2
66,59,120,0
69,59,120,0
61,21,120,1
64,56,120,0
67,56,120,0
64,54,127,0
57,54,127,0
67,64,127,0
57,54,127,0
73,84,127,2
62,24,127,1
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
59,14,127,2
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
87,57,0,2
67,40,127,2
67,53,127,0
71,75,127,2
76,63,127,0
64,49,127,0
67,58,127,0
64,55,127,0
69,33,127,1
73,65,127,0
69,59,127,0
73,95,127,1
78,32,127,2
73,58,127,0
68,38,127,2
81,69,127,0
73,51,127,0
78,60,127,0
69,51,127,0
69,86,127,1
66,47,127,0
66,56,127,0
74,67,127,0
71,56,127,0
74,66,127,0
71,66,127,1
80,38,127,2
74,60,127,0
79,71,127,0
83,71,127,0
74,60,127,0
79,71,127,0
71,60,127,0
71,75,127,0
67,89,127,2
69,66,127,0
81,78,127,1
79,66,127,0
83,42,127,2
65,61,127,2
69,61,127,0
81,72,127,0
73,61,127,0
73,58,114,0
81,73,114,0
79,58,114,0
79,66,127,0
73,66,127,0
81,82,127,0
73,63,114,0
81,96,127,3
81,116,0,2
79,67,127,0
83,85,127,0
73,67,127,0
79,65,120,0
85,83,120,0
73,65,120,0
86,93,127,0
71,46,127,2
78,78,127,0
74,78,127,0
86,126,127,2
78,78,127,0
78,42,60,0
81,50,60,0
81,54,127,0
78,45,127,0
78,42,60,0
81,50,60,0
87,54,127,2
77,45,127,0
66,62,60,2
89,50,60,1
78,48,127,0
74,40,127,0
78,48,127,0
74,40,127,1
74,37,60,0
78,44,60,0
78,48,120,0
61,40,120,1
74,37,60,0
78,44,60,0
74,3,64,3
77,48,120,0
78,44,60,0
74,37,60,0
78,19,127,2
81,48,127,0
76,40,127,0
79,48,127,0
79,44,60,0
81,37,60,0
76,37,60,0
81,40,120,0
76,76,127,2
79,48,120,0
81,37,60,0
76,37,60,0
79,44,60,0
79,16,120,2
81,40,120,0
78,11,127,2
81,44,60,0
76,37,60,0
79,44,60,0
81,48,127,0
76,40,127,0
73,40,127,0
67,63,127,2
76,40,127,0
81,48,127,0
81,37,60,0
73,37,60,0
76,44,60,0
73,40,120,0
81,40,120,0
76,48,120,0
81,37,127,1
73,37,60,0
76,84,60,1
74,48,120,0
86,40,127,2
83,40,127,2
81,44,60,0
73,37,127,1
76,21,60,1
81,43,127,1
79,60,127,2
64,36,127,2
74,36,127,0
88,58,127,3
81,43,127,1
87,61,127,3
81,44,60,0
78,37,60,0
81,48,120,0
76,79,0,3
74,68,120,1
74,38,60,0
78,38,60,0
81,45,60,0
74,41,120,0
80,50,120,0
78,41,120,0
78,62,60,1
74,40,60,0
81,48,60,0
74,44,127,0
78,44,127,0
83,52,127,0
74,44,127,0
83,88,127,2
78,8,127,2
77,87,60,2
78,40,60,0
74,40,60,0
83,52,120,0
79,44,127,2
74,44,120,0
84,5,60,2
74,40,0,1
76,48,127,2
78,43,120,0
85,51,120,0
74,43,120,0
74,39,60,0
83,70,0,2
78,4,60,1
81,48,127,0
74,40,127,0
72,40,127,1
81,48,127,1
74,74,127,1
67,40,127,1
74,10,60,2
74,37,127,1
78,44,60,0
81,40,120,0
78,48,120,0
74,40,120,0
74,37,60,0
81,37,60,0
78,44,60,0
74,40,0,1
83,40,127,1
79,48,120,0
75,37,127,2
78,44,60,0
81,44,60,0
75,10,127,3
73,40,127,0
78,40,127,0
79,45,127,0
76,38,127,0
73,38,127,0
76,42,60,0
79,70,60,1
69,35,60,0
79,38,120,0
69,38,120,0
76,45,120,0
69,65,60,2
69,35,60,0
76,42,60,0
69,14,120,1
78,37,120,0
74,45,120,0
76,42,60,0
69,35,60,0
73,42,60,0
62,65,127,2
66,32,127,0
69,32,127,0
66,32,127,0
69,32,127,0
87,38,127,1
76,36,60,0
79,30,60,0
69,30,60,0
79,33,120,0
69,33,120,0
76,39,120,0
77,30,127,2
76,1,0,2
75,30,60,1
74,38,120,0
69,31,120,0
78,31,120,0
76,34,60,0
69,29,60,0
73,34,60,0
74,33,127,0
66,28,127,0
69,28,127,0
66,26,127,0
69,26,127,0
74,32,127,0
79,23,60,0
69,23,60,0
76,28,60,0
69,25,120,0
79,25,120,0
77,63,127,3
79,45,60,1
69,22,60,0
76,26,60,0
74,29,120,0
78,23,120,0
73,0,0,3
76,25,60,0
69,21,60,0
73,25,60,0
69,24,127,0
74,3,127,2
66,24,127,0
55,0,127,3
69,24,127,0
74,28,127,0
74,63,127,3
74,28,0,1
66,24,127,0
69,28,127,0
66,24,127,0
65,0,127,3
64,57,127,2
73,49,127,3
74,28,127,0
69,51,127,1
66,24,127,0
74,0,127,2
69,24,127,0
66,24,127,0
61,24,127,1
69,28,127,0
60,28,82,2
66,24,127,0
69,24,127,0
70,23,0,2
69,23,127,0
74,26,127,0
69,0,127,1
74,25,127,0
66,21,127,0
