note,velocity,time,anomalies
74,10,127,1
82,51,127,0
70,43,127,1
79,46,120,0
75,16,120,1
87,75,120,1
68,37,120,1
84,44,120,0
81,51,127,0
77,47,127,0
89,56,127,0
86,53,120,0
82,52,120,0
81,11,120,1
82,22,127,2
79,37,127,1
96,47,0,2
87,51,127,1
75,37,127,0
79,37,127,0
97,44,18,2
81,37,127,0
72,37,0,2
74,36,127,0
81,44,127,0
86,44,127,0
84,50,120,0
72,17,0,3
82,49,127,0
99,55,127,2
68,10,127,2
85,46,127,0
84,44,127,0
82,50,120,0
80,44,118,0
80,49,127,0
80,79,127,2
89,55,127,0
76,31,0,3
82,44,127,0
80,50,120,0
79,44,118,0
79,49,127,0
72,85,127,3
88,55,127,0
82,46,127,0
81,44,127,0
79,50,120,0
77,44,118,0
77,49,127,0
80,46,127,0
86,76,127,1
68,84,127,3
94,55,0,2
77,46,127,0
79,46,127,0
81,72,127,2
84,48,120,0
78,77,127,2
75,46,127,1
77,47,127,0
74,46,127,0
82,49,120,0
81,56,120,1
89,49,120,0
88,50,120,0
87,50,120,0
84,51,120,0
81,52,120,0
91,21,120,2
77,54,120,0
76,55,120,0
75,56,120,0
72,56,120,0
56,57,0,2
66,61,120,0
76,30,0,3
65,47,120,0
79,35,120,1
70,49,127,0
77,47,120,0
77,56,120,0
89,50,120,0
88,51,0,1
87,52,120,0
84,53,120,0
81,54,120,0
72,55,57,2
77,97,127,2
64,58,120,1
75,59,120,0
72,60,120,0
69,23,120,1
66,64,120,0
70,64,127,0
65,47,120,0
70,49,127,0
75,34,120,2
77,47,0,1
65,13,120,2
83,66,120,2
82,54,120,0
77,10,120,1
86,58,120,0
84,52,120,0
75,44,120,0
82,21,127,2
74,58,120,0
89,25,127,3
79,55,120,0
71,50,0,2
73,54,127,1
78,90,120,1
79,26,0,2
73,53,120,0
66,30,127,3
76,50,120,0
77,60,120,0
89,81,120,1
89,22,127,2
101,48,120,0
100,49,120,0
88,17,127,3
96,51,120,0
93,16,120,1
90,52,127,1
90,53,120,1
88,55,120,0
87,60,120,0
84,64,120,0
95,46,0,3
82,60,127,0
78,72,120,0
77,51,120,0
91,63,120,0
82,53,127,0
89,51,120,0
89,48,120,0
88,11,127,2
87,50,120,0
84,51,120,0
81,51,120,0
78,52,120,0
77,53,120,0
76,57,120,0
75,59,120,0
72,61,120,0
70,63,127,2
70,54,127,0
66,67,120,0
65,51,120,0
79,63,120,0
70,53,127,0
77,51,120,0
77,56,120,0
82,14,0,2
74,45,120,0
77,21,127,2
86,58,120,0
84,52,120,0
75,44,120,0
74,58,120,0
82,58,127,0
78,50,120,0
79,55,120,0
74,50,120,0
73,30,0,2
78,58,120,0
79,58,120,0
62,77,120,2
72,56,120,0
93,54,127,1
77,50,120,0
82,54,127,0
70,60,120,0
75,50,120,0
82,54,120,0
87,57,120,0
79,47,120,0
79,52,0,2
91,62,120,0
89,56,120,0
80,47,120,0
80,63,127,1
79,63,120,0
83,78,0,2
84,61,120,0
79,56,120,0
78,61,120,0
83,64,120,0
89,66,0,2
76,97,127,3
77,97,120,1
86,63,127,0
82,59,120,0
75,66,120,0
87,64,127,0
80,60,120,0
87,63,127,0
84,55,120,0
87,60,120,0
81,95,127,3
85,55,120,0
85,68,120,0
92,73,127,0
83,63,120,0
82,70,120,0
83,65,120,0
83,70,120,0
88,73,120,0
76,77,120,1
83,71,127,1
91,78,127,0
82,75,120,0
86,68,120,0
87,82,120,0
82,69,120,0
79,83,127,0
91,93,127,0
87,79,127,0
79,79,127,0
84,79,127,1
86,74,127,0
89,88,127,0
91,86,120,0
87,74,0,1
102,117,0,3
92,92,120,0
94,96,120,0
91,81,120,0
91,91,120,0
87,77,120,0
91,93,127,0
79,79,127,0
82,79,127,0
87,79,127,0
89,88,127,0
86,74,127,0
99,97,120,2
91,86,120,0
89,78,120,0
92,92,120,0
91,81,120,0
94,96,120,0
79,86,0,1
70,86,127,1
72,86,127,0
82,103,127,0
76,86,127,0
70,86,127,1
79,86,127,0
82,103,127,0
82,103,127,0
74,86,127,0
77,86,127,0
70,86,127,0
72,79,127,0
82,94,127,0
70,79,127,0
76,79,127,0
74,65,127,0
82,77,127,0
70,65,127,0
78,65,127,2
77,64,127,0
63,86,127,2
71,98,118,2
77,56,120,0
72,22,0,3
80,58,120,1
86,59,120,0
77,86,127,3
89,61,120,0
91,62,127,1
89,62,120,0
93,63,120,0
94,64,127,1
96,65,120,0
94,66,120,0
97,67,120,0
98,68,120,0
99,69,120,0
98,70,120,0
101,71,127,0
75,70,127,0
72,59,127,0
74,78,127,1
86,59,127,0
87,57,127,0
75,48,127,0
90,61,127,0
78,51,127,1
82,62,127,0
77,57,127,0
63,80,127,2
78,59,127,0
90,60,127,0
87,63,127,0
75,53,127,0
64,36,51,3
76,66,44,2
86,59,127,0
74,56,127,0
77,54,127,0
95,64,127,1
82,63,127,2
75,53,127,0
79,48,120,1
84,57,120,0
86,58,127,0
82,49,81,0
77,49,127,0
84,42,80,0
82,49,81,0
84,44,81,0
82,49,80,0
84,44,81,0
82,50,81,0
84,44,80,0
82,50,81,0
84,46,81,0
82,51,80,0
84,45,81,0
75,56,127,0
73,91,127,3
87,67,127,0
84,44,80,0
82,92,127,2
84,78,81,1
82,74,127,2
84,47,81,0
79,62,127,0
82,53,81,0
91,73,127,0
84,47,80,0
82,54,0,1
84,48,81,0
82,54,80,0
84,48,81,0
77,55,0,2
94,85,127,0
89,17,80,2
82,55,81,0
84,50,81,0
82,56,127,1
84,51,81,0
82,56,81,0
84,50,80,0
82,57,81,0
84,51,81,0
82,57,80,0
84,51,81,0
79,61,127,0
82,58,81,0
91,72,127,0
84,50,80,0
82,59,81,0
84,76,81,1
82,59,80,0
84,53,81,0
75,65,127,0
87,77,127,0
82,60,81,0
84,52,80,0
82,60,81,0
84,28,127,2
82,61,80,0
84,54,81,0
91,61,0,2
75,86,127,3
85,121,127,2
93,53,127,2
82,62,81,0
86,75,127,0
85,38,127,3
84,89,81,1
82,62,80,0
84,56,81,0
82,63,81,0
79,55,80,1
82,64,81,0
77,74,127,0
86,112,127,3
84,21,81,1
76,64,0,2
84,56,81,0
89,116,127,1
81,75,0,1
82,66,80,0
92,101,81,2
82,64,81,0
81,75,80,0
82,31,81,1
81,78,81,0
82,69,80,0
87,86,120,0
81,75,81,0
79,79,120,0
84,79,120,0
81,79,120,0
89,79,120,0
80,87,120,0
77,87,120,0
86,87,120,0
84,103,127,2
89,79,127,0
92,79,127,0
101,93,127,1
102,79,127,2
113,78,120,1
92,66,120,0
87,66,120,0
89,66,120,0
73,67,120,1
98,79,120,0
100,104,0,3
92,67,120,0
87,100,120,1
89,70,120,0
111,83,120,1
92,70,120,0
92,69,120,0
101,82,120,0
77,100,120,2
98,69,120,0
91,24,127,2
89,58,120,0
86,58,120,0
87,50,120,0
99,59,120,0
91,50,120,0
86,45,120,0
98,53,120,0
91,78,127,2
89,45,120,0
99,59,120,0
87,50,120,0
91,50,120,0
91,45,120,0
84,45,127,1
96,53,120,0
95,50,120,1
94,59,120,0
91,50,120,0
88,45,120,0
75,69,127,3
94,53,120,0
87,50,120,0
84,81,120,1
93,59,120,0
70,45,120,1
96,53,120,0
87,45,120,0
86,55,120,0
82,55,120,0
94,64,120,0
77,50,120,0
96,50,120,1
89,59,120,0
89,58,120,0
67,97,120,2
93,69,120,0
87,58,120,0
96,65,120,0
89,55,120,0
87,55,120,0
84,55,120,0
95,32,127,3
94,75,120,0
79,63,127,2
89,69,120,0
86,59,120,0
77,59,120,0
81,69,120,0
76,89,127,3
89,92,127,2
107,80,0,2
87,64,120,0
89,64,120,0
96,76,120,0
84,64,120,0
89,77,120,1
94,70,120,0
77,79,120,0
89,73,120,0
81,82,120,0
93,76,120,0
84,85,120,0
96,79,120,0
82,88,120,0
94,82,120,0
77,91,120,0
89,81,120,0
69,89,120,0
72,45,127,3
72,90,120,0
84,48,0,2
70,88,120,0
82,82,120,0
65,91,120,0
77,81,120,0
71,89,120,0
83,81,127,1
74,90,120,0
86,80,120,0
72,88,120,0
84,82,127,1
63,91,127,2
79,81,120,0
71,89,120,0
83,81,120,0
74,90,120,0
86,80,120,0
72,88,120,0
84,82,120,0
67,91,120,0
79,81,120,0
59,65,120,2
84,81,120,0
75,90,120,0
87,80,120,0
60,116,0,3
86,82,120,0
69,91,120,0
81,80,127,1
81,88,0,2
85,80,120,0
76,88,120,0
88,78,120,0
74,86,120,0
86,46,120,1
69,64,120,1
81,78,120,0
74,85,120,0
86,77,120,0
83,60,127,3
89,76,120,0
75,57,120,1
87,99,120,1
70,85,120,0
82,76,120,0
71,82,120,1
86,75,120,0
77,83,120,0
87,73,127,2
75,80,120,0
87,75,120,0
70,82,120,0
91,73,120,1
75,80,120,0
87,72,0,1
78,81,120,0
90,71,120,0
77,78,120,0
89,46,127,2
72,80,120,0
84,71,120,0
75,78,120,0
87,70,120,0
78,51,120,1
84,40,127,3
73,75,120,0
85,70,120,0
69,50,127,2
81,68,120,0
81,113,120,2
84,68,120,0
75,75,120,0
76,67,120,1
66,73,120,0
78,68,120,0
65,75,120,0
77,66,120,0
69,72,127,1
81,66,120,0
61,72,127,2
87,64,120,0
71,40,120,0
74,58,127,0
70,34,120,0
71,69,120,1
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
71,40,120,0
75,16,127,1
70,34,120,0
83,72,127,3
70,35,120,0
78,86,127,1
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
82,60,127,0
71,40,120,0
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,127,1
71,40,120,0
78,62,127,0
70,34,120,0
71,40,120,0
64,35,127,2
71,40,120,0
75,51,127,0
70,35,120,0
70,40,120,0
75,36,120,1
74,52,127,0
70,39,81,0
72,33,127,1
70,39,81,0
72,35,81,0
70,39,80,0
72,35,81,0
68,40,81,1
72,35,80,0
70,40,81,0
72,36,81,0
70,40,80,0
72,36,81,0
75,60,127,0
70,40,81,0
72,11,127,2
76,61,0,3
72,2,127,2
70,41,80,0
72,37,81,0
70,42,81,0
72,37,80,0
70,43,81,0
79,65,127,0
72,38,81,0
70,83,80,1
72,38,81,0
82,74,127,0
70,44,81,0
72,37,80,0
70,84,127,2
72,40,81,0
66,45,80,1
72,40,81,0
70,45,81,0
72,40,80,0
70,45,81,0
80,65,127,0
72,40,81,0
70,45,127,1
72,40,81,0
70,46,81,0
79,64,127,0
72,40,80,0
70,47,81,0
77,64,127,0
72,42,81,0
70,86,0,2
72,42,81,0
70,48,81,0
81,69,127,1
72,41,80,0
70,48,81,0
74,69,127,1
72,44,81,0
70,72,80,1
72,43,81,0
75,66,127,0
70,43,81,0
72,37,80,0
70,70,127,2
72,39,81,0
77,9,127,3
72,38,81,0
70,43,81,0
72,36,80,0
70,42,81,0
74,63,127,0
72,37,81,0
70,73,80,1
72,36,81,0
77,60,127,0
70,39,81,0
72,33,80,0
70,38,81,0
75,57,127,0
86,34,81,1
70,70,80,1
72,33,81,0
70,37,81,0
72,0,80,1
62,37,0,2
74,55,127,0
78,67,0,3
70,36,80,0
72,31,81,0
70,50,127,0
74,39,61,0
75,33,60,0
74,38,60,0
75,34,61,0
74,37,61,0
68,5,0,3
69,66,61,2
75,32,60,0
87,37,127,2
75,32,61,0
74,36,61,0
75,31,60,0
74,37,60,0
80,32,127,2
81,74,60,2
72,32,60,0
74,41,127,0
75,37,127,0
74,41,127,0
72,37,127,0
70,42,127,0
69,37,127,0
70,40,127,0
72,37,127,0
74,75,127,1
75,42,127,0
80,73,0,3
79,44,127,0
81,45,127,0
82,46,127,0
84,47,127,0
72,13,127,2
87,49,127,0
89,46,0,1
87,73,127,1
86,47,127,0
84,46,127,0
82,45,127,0
81,44,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
72,0,127,1
70,38,127,0
69,37,127,0
67,35,127,0
65,34,127,1
74,37,127,0
65,10,127,2
65,25,119,0
82,30,127,2
73,39,0,2
65,33,127,0
62,109,120,1
65,110,127,2
67,85,120,0
63,88,127,0
75,65,127,1
67,88,127,0
63,88,0,2
67,59,119,0
75,72,119,0
75,94,127,0
57,79,0,2
63,79,127,0
67,30,120,0
65,25,120,0
67,31,127,0
75,37,127,0
75,30,119,0
71,59,127,3
75,39,127,0
67,33,127,0
64,71,120,0
67,71,120,0
69,125,120,1
65,88,127,0
77,105,127,0
69,88,127,0
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
65,79,127,0
67,25,120,0
69,30,127,1
72,37,127,2
69,31,127,0
69,25,119,0
77,30,119,0
77,14,127,1
69,33,127,0
65,65,120,0
68,65,120,0
70,47,120,1
67,80,127,0
70,42,127,1
79,96,127,0
67,54,119,0
79,66,119,0
70,54,119,0
79,86,127,1
70,72,127,0
76,72,127,2
67,107,120,1
75,90,120,0
69,92,127,1
72,92,127,0
81,110,127,0
75,92,127,0
69,67,119,0
72,67,119,0
75,67,119,0
78,52,127,3
70,108,127,2
72,70,127,1
69,90,127,0
75,90,127,0
86,57,120,0
82,47,120,0
77,47,120,0
74,47,120,0
82,42,127,0
71,42,127,1
82,51,127,1
77,42,127,0
77,45,60,0
82,45,60,0
74,45,60,0
87,55,60,0
82,47,60,0
86,55,60,0
70,80,0,3
74,47,60,0
86,62,60,0
76,22,0,3
74,51,60,0
82,51,60,0
74,13,60,1
70,49,60,0
77,49,127,1
82,59,60,0
65,76,60,0
70,76,60,0
62,76,60,0
85,68,0,3
62,70,60,0
65,70,60,0
62,31,127,3
70,84,60,0
77,42,127,0
86,42,127,0
82,42,127,0
89,51,127,0
86,47,120,0
65,26,0,3
89,57,120,0
82,47,120,0
82,42,127,0
77,42,127,0
86,42,127,0
89,51,127,0
89,55,60,1
86,45,60,0
77,45,60,0
82,45,60,0
77,47,60,0
90,19,60,2
82,47,60,0
86,47,60,0
89,62,60,0
94,24,60,2
70,73,0,3
86,51,60,0
77,49,127,1
74,49,60,0
82,49,60,0
74,59,8,2
77,92,60,0
70,76,60,0
65,76,60,0
74,76,60,0
74,84,60,0
65,70,60,0
62,70,60,0
70,70,60,0
89,55,60,0
86,45,60,0
86,53,60,0
82,44,60,0
77,90,60,0
74,74,60,0
74,75,60,0
70,63,60,0
86,55,60,0
82,45,60,0
82,53,60,0
77,44,127,1
60,62,0,3
70,35,60,1
70,47,127,2
65,63,60,0
82,55,60,0
77,45,60,0
77,53,60,0
74,44,60,0
70,90,127,1
65,74,60,0
62,63,60,0
65,75,60,0
69,42,127,0
75,52,127,0
74,45,127,1
77,55,60,0
70,44,60,0
74,53,60,0
62,61,0,1
65,75,60,0
58,85,60,1
72,99,60,2
70,51,60,0
74,62,60,0
65,49,60,0
70,59,60,0
62,79,60,0
58,65,60,0
58,72,60,0
53,60,60,0
65,51,60,0
68,62,60,1
62,49,60,0
65,95,60,1
53,65,60,0
58,79,127,1
50,60,60,0
53,72,60,0
57,42,127,1
63,52,127,0
51,77,0,3
72,14,0,3
63,42,60,0
66,45,60,0
63,37,60,0
57,8,0,2
58,40,60,0
65,49,60,0
62,40,60,0
54,15,127,2
60,41,60,0
57,41,60,0
63,77,0,2
56,35,0,2
57,35,60,0
60,35,60,0
60,70,0,3
48,7,60,2
58,38,60,0
62,46,60,0
63,46,60,0
54,38,60,0
57,38,60,0
60,38,60,0
59,33,60,1
57,33,60,0
63,40,60,0
51,33,60,1
62,3,0,2
53,35,60,0
58,35,60,0
51,35,60,0
58,35,60,0
43,67,127,3
60,43,60,0
51,31,60,0
44,31,60,1
48,31,60,1
60,37,60,0
58,40,60,0
50,32,60,0
47,59,60,2
50,33,60,0
53,33,60,0
55,33,60,1
62,40,60,0
53,29,60,0
50,29,60,0
58,29,60,0
62,36,60,0
53,32,0,1
50,1,0,2
69,39,0,2
53,26,127,0
62,32,127,0
58,26,127,0
48,2,127,3
91,100,127,1
86,100,127,0
88,120,127,2
94,119,127,0
70,119,127,1
58,100,127,0
