note,velocity,time,anomalies
65,65,120,0
73,65,120,0
66,53,127,2
81,44,127,2
78,93,127,1
66,57,127,2
70,78,127,0
78,57,127,1
75,96,127,3
67,47,60,0
83,47,0,2
65,29,127,3
76,51,127,1
69,51,0,1
73,56,60,0
58,12,0,3
69,47,60,0
54,89,127,3
83,81,127,3
74,22,127,2
58,70,0,3
69,47,127,1
76,86,0,2
69,90,127,1
70,33,127,3
78,64,127,1
69,18,127,2
69,54,127,1
66,53,117,0
78,53,116,0
78,60,43,1
66,60,120,0
60,94,0,3
78,56,116,0
69,59,127,2
72,25,27,3
81,93,120,2
56,56,120,1
73,87,127,1
69,83,127,2
69,54,127,0
64,64,127,2
63,80,127,3
74,81,117,2
83,98,120,2
76,34,120,1
70,56,116,0
75,80,116,2
80,86,127,3
74,59,120,0
62,23,120,2
73,17,0,2
71,64,127,0
74,64,127,1
79,54,127,2
61,31,127,2
67,53,120,0
71,73,127,2
71,82,120,2
56,60,0,2
61,21,120,2
61,56,127,1
56,92,0,3
71,56,120,0
67,98,127,3
66,89,52,2
69,59,127,1
61,56,120,0
64,56,0,1
67,28,120,1
64,26,127,1
57,54,127,0
67,64,127,0
57,54,127,0
76,64,127,1
62,75,127,1
76,88,127,3
66,76,127,1
69,67,127,1
62,53,127,1
78,53,127,1
70,98,127,2
62,51,127,0
59,51,127,2
64,23,127,2
61,81,127,2
72,56,127,2
76,94,127,1
71,97,127,1
76,30,127,1
79,37,40,2
67,53,127,0
71,73,127,2
88,43,0,3
64,28,127,1
61,58,127,2
64,55,127,0
69,30,127,1
73,65,127,1
57,94,127,2
73,23,63,2
78,70,127,0
86,58,58,2
76,58,127,2
74,46,127,2
73,72,0,2
91,60,127,1
69,51,127,0
82,89,127,3
64,70,0,3
66,56,127,1
74,33,127,1
71,96,127,1
74,89,127,2
58,100,81,3
72,54,127,3
74,60,127,0
79,40,127,1
94,71,127,2
85,86,127,2
87,36,127,2
85,60,127,2
57,75,127,1
56,36,127,2
76,66,127,2
81,78,127,0
89,66,127,2
67,95,127,2
82,61,127,1
69,26,127,2
68,72,127,2
73,61,127,0
81,58,0,2
81,49,114,1
79,23,114,1
79,66,127,0
87,28,127,2
92,82,127,1
60,63,127,2
79,63,114,0
76,80,0,2
72,89,127,3
83,85,127,0
73,67,127,0
88,35,0,3
85,62,0,2
70,35,127,3
99,57,127,3
74,78,127,0
78,47,127,2
74,105,127,2
92,73,127,2
89,99,127,3
78,42,127,1
67,50,0,2
93,54,127,2
77,79,127,2
69,42,0,2
90,50,127,2
66,92,127,3
71,45,127,1
69,81,60,2
81,50,60,0
78,48,127,0
74,40,127,0
75,48,127,1
74,40,127,0
74,57,60,1
78,67,60,1
78,48,120,0
74,40,0,1
85,37,127,2
78,44,60,0
73,40,120,0
77,48,120,0
78,44,60,0
74,61,127,2
78,72,127,2
78,22,127,2
64,17,127,3
87,48,127,2
87,13,60,2
73,63,60,2
65,68,127,3
72,40,0,2
64,3,127,3
78,48,127,2
81,69,127,2
76,37,60,0
79,14,0,2
88,40,120,1
72,40,120,1
78,22,120,1
93,73,60,2
76,37,60,0
79,44,0,1
81,48,127,0
76,40,127,1
71,3,127,2
67,40,127,2
76,40,127,1
81,88,127,1
88,7,60,2
72,0,0,3
76,44,60,0
74,40,120,1
73,40,0,2
90,48,120,1
81,37,0,1
79,37,127,2
76,44,0,1
75,24,0,3
95,40,127,2
71,40,120,0
81,44,60,0
78,37,0,2
89,82,115,3
75,5,127,2
73,13,127,1
82,36,127,2
74,36,127,0
78,14,127,2
81,23,127,2
74,37,0,1
81,71,60,1
78,37,0,1
81,86,120,1
78,14,127,2
72,40,0,2
74,73,60,1
78,38,60,0
81,72,127,2
75,41,120,1
80,90,127,2
78,68,120,1
68,11,127,3
74,40,60,0
80,9,60,2
74,82,127,2
78,44,127,0
83,78,127,2
78,77,127,2
83,52,127,0
78,44,127,0
83,17,60,1
78,40,0,1
64,67,0,3
83,52,120,0
78,66,120,1
74,21,127,2
81,40,0,2
74,60,0,2
95,16,0,3
78,43,120,0
80,51,127,2
74,43,0,1
74,68,127,2
83,47,60,0
78,39,60,0
92,8,127,3
74,40,127,0
75,40,127,2
95,26,127,2
76,78,127,3
78,73,127,2
81,14,0,2
74,37,0,1
78,78,0,2
81,40,120,0
76,48,0,2
82,75,120,2
74,37,60,0
81,37,60,0
78,44,60,0
74,40,120,0
78,73,0,3
79,48,120,0
74,37,60,0
66,44,127,2
81,80,0,2
86,27,127,2
63,19,127,3
78,40,127,0
79,71,127,2
76,38,127,0
73,6,127,2
79,42,127,2
79,35,0,1
69,12,0,2
79,66,120,1
69,5,127,2
76,45,0,1
72,0,127,3
69,35,60,0
76,78,60,1
83,9,127,3
78,37,120,0
85,45,21,2
76,42,60,0
69,35,60,0
73,42,60,0
74,38,127,0
66,32,127,0
61,32,127,1
66,32,127,0
69,32,127,0
78,9,127,3
76,36,0,1
79,55,0,2
69,30,127,1
66,33,127,2
74,33,127,2
76,39,120,0
70,66,127,3
76,35,0,1
58,30,60,1
60,72,127,3
69,69,120,1
78,31,120,0
76,34,0,1
65,57,60,2
73,0,60,1
74,72,127,2
66,64,127,1
69,28,127,1
72,26,127,1
69,26,127,0
74,0,127,1
69,23,60,1
69,23,60,0
76,28,60,0
61,0,120,2
79,25,120,0
90,0,120,2
79,22,60,0
76,22,60,1
78,0,127,3
74,0,127,2
81,0,120,2
79,0,120,2
73,25,1,2
69,21,60,0
73,0,127,2
69,3,127,1
70,68,127,2
80,24,127,1
69,0,0,3
69,46,127,1
74,28,127,0
69,58,127,1
84,28,127,1
66,0,127,1
69,28,127,0
66,0,127,1
69,54,127,2
66,0,127,2
87,6,127,2
75,28,127,1
69,24,127,0
66,24,127,0
82,28,127,1
69,24,0,1
66,24,127,0
66,24,127,0
69,51,127,1
71,28,0,2
66,24,0,1
69,24,127,0
56,0,127,2
69,23,127,0
74,26,127,0
82,21,127,1
74,25,127,0
66,21,127,0
