note,velocity,time,anomalies
83,77,120,0
81,73,120,0
80,97,0,2
78,74,120,0
76,73,120,0
74,71,120,0
73,73,127,0
90,33,127,2
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
57,68,0,2
68,66,127,0
66,64,127,0
64,25,45,2
73,73,127,2
74,47,30,0
73,47,120,0
71,52,120,0
73,47,127,1
74,51,60,0
78,53,127,0
76,46,127,0
65,51,127,2
70,27,60,2
71,50,60,0
73,46,30,0
71,15,127,2
70,50,120,0
71,46,60,0
75,47,60,1
76,50,127,0
74,47,127,0
73,47,60,0
72,76,127,3
68,53,127,0
69,50,60,0
71,50,60,0
80,40,0,2
73,50,60,0
76,40,30,0
64,73,60,2
74,40,30,0
79,50,60,1
73,40,30,0
71,50,60,0
77,51,127,2
68,63,127,1
72,51,127,0
69,40,127,0
76,48,127,1
73,44,127,2
69,66,120,0
76,81,120,0
73,66,120,0
74,85,0,1
71,66,120,0
78,79,120,0
74,28,120,1
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,103,120,1
74,71,120,0
66,84,120,1
76,69,120,0
69,80,120,0
70,69,127,2
71,81,120,0
74,69,120,0
68,81,120,0
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
74,15,127,2
76,52,120,0
78,53,120,0
80,54,120,0
81,55,100,0
80,55,120,0
87,51,0,2
77,55,120,0
78,51,120,0
83,48,120,0
81,50,120,0
80,82,60,1
84,32,60,2
78,56,120,0
76,47,120,0
79,25,120,2
76,47,120,0
69,52,120,0
82,46,120,1
76,18,127,2
81,46,120,0
80,55,120,0
78,24,120,1
77,55,0,1
78,51,120,0
83,48,120,0
69,50,120,1
90,52,60,1
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
76,37,20,0
75,37,20,0
76,52,127,0
74,52,60,0
76,35,20,0
74,35,20,0
73,35,20,0
74,52,127,0
73,52,60,0
74,36,20,0
73,3,20,1
71,36,20,0
73,52,127,0
71,52,60,0
73,35,20,0
71,35,20,0
69,9,127,2
71,52,127,0
76,60,120,0
75,40,127,2
74,64,0,2
78,71,127,1
76,64,120,0
75,64,120,0
76,64,120,0
74,60,127,1
73,71,120,0
74,64,120,0
74,93,120,2
74,64,0,1
73,64,120,0
74,64,120,0
66,60,120,1
72,71,120,0
73,64,120,0
74,71,120,0
73,64,120,0
72,64,120,0
73,64,120,0
71,60,120,0
70,71,120,0
71,64,120,0
73,71,120,0
71,95,0,2
70,64,120,0
58,64,120,1
65,73,0,2
73,11,127,2
69,49,120,0
76,55,120,0
74,48,120,0
82,48,60,1
68,47,60,0
73,60,127,2
68,67,120,0
73,67,120,1
76,80,120,0
69,73,120,0
73,73,120,0
76,73,120,0
81,86,120,0
73,52,127,0
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
68,50,60,0
69,62,120,0
68,70,120,0
71,70,120,0
76,82,120,0
72,75,120,1
73,75,120,0
76,75,120,0
81,89,120,0
