note,velocity,time,anomalies
83,77,120,0
81,73,120,0
80,76,120,0
78,74,120,0
76,73,120,0
74,71,120,0
73,73,127,0
76,37,0,2
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
77,72,127,1
61,68,127,2
68,96,0,2
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
79,46,127,2
70,50,127,1
71,46,60,0
73,16,127,2
89,50,127,1
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
71,50,60,0
64,17,30,2
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
73,40,30,0
71,50,60,0
71,51,127,0
76,43,127,1
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
76,50,127,2
73,66,120,0
74,85,120,0
71,66,120,0
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,71,120,0
74,71,120,0
70,84,127,2
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
72,69,110,1
69,31,0,2
71,49,120,0
80,50,120,1
74,51,120,0
76,52,120,0
69,22,120,2
80,54,120,0
81,55,100,0
80,55,120,0
78,51,120,0
77,55,120,0
90,51,0,2
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
78,56,120,0
76,47,120,0
75,54,120,0
84,47,20,2
69,85,120,1
73,46,120,0
76,52,120,0
81,46,120,0
80,55,120,0
78,51,120,0
77,55,120,0
78,51,120,0
82,48,120,1
81,50,120,0
80,52,60,0
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
76,37,20,0
78,37,0,2
76,52,127,0
74,52,60,0
76,35,20,0
77,35,20,1
73,35,20,0
74,52,127,0
73,52,60,0
74,36,20,0
73,36,20,0
71,36,20,0
73,52,127,0
71,52,0,1
73,35,20,0
71,35,20,0
69,35,20,0
71,52,127,0
76,60,120,0
75,71,120,0
76,64,120,0
78,71,120,0
76,64,120,0
75,64,120,0
87,85,120,2
74,60,120,0
71,106,127,3
74,64,120,0
76,71,120,0
74,64,120,0
73,64,120,0
74,64,120,0
73,60,120,0
72,71,120,0
73,64,120,0
74,71,120,0
73,64,120,0
60,64,0,2
73,64,120,0
71,60,120,0
61,93,127,3
71,64,120,0
73,71,120,0
79,64,0,2
70,64,120,0
71,64,120,0
69,73,120,0
73,50,120,0
69,49,120,0
76,55,120,0
74,48,120,0
71,48,60,0
68,47,60,0
69,96,127,1
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,120,0
76,73,120,0
81,86,120,0
73,52,127,0
69,50,0,1
76,57,120,0
74,50,120,0
71,50,60,0
68,50,60,0
69,88,120,1
68,50,120,1
71,70,120,0
76,82,120,0
69,75,120,0
73,43,120,1
76,75,120,0
71,89,0,2
