note,velocity,time,anomalies
71,65,120,1
73,65,120,0
66,78,127,0
70,45,127,2
78,93,127,0
66,52,127,2
70,78,127,1
78,93,127,0
73,56,60,0
70,84,60,2
69,47,60,0
73,24,127,2
67,51,127,0
69,51,127,0
61,56,0,2
75,47,127,2
69,47,60,0
67,50,127,0
69,50,127,0
74,60,127,0
76,71,0,3
75,47,60,1
76,56,60,0
61,90,127,2
76,54,127,2
78,64,127,0
60,54,127,2
69,16,127,1
66,53,117,0
78,53,116,0
78,60,120,0
54,95,0,3
66,56,116,0
78,56,116,0
68,80,120,1
76,59,120,0
74,56,120,0
68,56,120,0
73,64,127,0
69,54,127,0
69,54,127,0
76,64,127,0
81,76,0,3
76,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
71,59,120,1
74,59,120,0
70,56,120,0
73,33,28,2
71,64,127,0
74,64,127,0
79,17,127,2
61,53,120,0
67,53,0,1
71,53,120,0
61,60,120,0
67,60,120,0
81,31,127,3
61,56,120,0
78,93,0,3
80,56,127,2
61,59,120,0
70,86,0,3
69,93,120,1
61,56,120,0
64,24,127,2
67,56,120,0
64,54,127,0
57,54,127,0
69,64,127,1
57,86,127,1
66,64,127,0
62,17,127,1
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
54,29,127,3
75,40,127,2
62,51,127,0
67,51,127,0
71,60,127,0
57,19,127,3
71,84,127,1
78,100,127,3
62,57,127,1
76,57,127,1
77,97,127,3
62,73,127,3
71,53,127,0
76,63,127,0
64,49,127,0
67,58,127,0
64,17,127,2
69,55,127,0
73,65,127,0
69,59,127,0
73,59,127,1
78,70,127,1
67,20,52,3
68,58,127,2
81,101,127,2
73,80,0,2
78,23,127,1
69,51,127,0
69,56,127,0
66,47,127,0
66,56,127,0
74,67,127,0
71,56,127,0
82,66,127,2
63,66,127,1
79,78,127,0
74,60,127,1
79,71,127,0
83,71,127,0
74,60,0,1
79,48,127,1
71,60,127,0
84,75,127,2
67,68,127,0
69,66,127,0
81,112,127,2
79,66,127,0
72,97,127,3
79,61,127,0
69,61,127,0
81,72,127,0
73,61,127,0
73,98,114,1
71,73,114,1
79,58,114,0
79,66,127,0
73,66,127,0
81,82,127,0
73,63,114,0
79,63,114,0
81,80,114,0
76,40,127,3
83,85,127,0
73,67,127,0
79,28,127,2
85,83,120,0
73,65,120,0
86,93,127,0
74,78,127,0
78,78,127,0
74,78,127,0
86,93,127,0
78,78,127,0
78,3,0,2
81,50,60,0
81,54,127,0
78,45,127,0
78,42,60,0
81,50,60,0
80,54,127,0
79,19,0,3
78,42,60,0
68,18,127,3
78,48,127,0
74,40,127,0
81,85,127,3
74,40,127,0
88,0,60,2
78,44,60,0
64,48,0,2
74,40,120,0
74,37,60,0
73,75,60,2
73,40,120,0
77,48,120,0
78,44,60,0
67,15,60,2
78,40,127,0
81,48,127,0
76,40,127,0
79,48,127,0
77,65,0,3
89,7,60,2
76,37,60,0
81,40,120,0
76,40,120,0
79,48,127,1
81,37,60,0
76,8,0,2
79,44,60,0
73,0,0,3
81,40,120,0
78,48,120,0
81,44,60,0
76,37,60,0
79,13,60,1
81,48,127,0
81,70,127,3
73,40,127,0
73,40,127,0
76,40,127,0
81,48,127,0
81,37,127,1
66,37,127,2
76,44,60,0
73,40,120,0
81,40,120,0
76,48,120,0
78,60,127,3
76,37,60,1
76,44,60,0
74,48,120,0
92,40,4,2
71,40,120,0
81,44,60,0
73,37,60,0
76,44,60,0
71,43,127,1
82,36,127,2
77,36,127,0
74,15,127,2
78,36,127,0
81,43,127,0
74,37,60,0
70,17,60,2
78,37,60,0
81,48,120,0
78,40,120,0
74,40,120,0
63,38,0,2
78,38,60,0
81,45,127,1
74,41,120,0
80,50,120,0
78,41,120,0
78,40,60,0
74,40,60,0
81,22,60,1
74,44,127,0
78,44,127,0
92,52,127,2
74,44,127,0
83,52,127,0
72,44,127,1
71,73,127,3
81,40,60,1
74,40,60,0
83,52,120,0
78,44,120,0
74,44,120,0
78,40,60,0
74,40,127,1
86,48,60,0
78,43,120,0
85,51,120,0
74,43,120,0
74,39,60,0
83,47,60,0
78,39,60,0
81,48,127,0
74,40,127,0
78,40,127,1
89,48,127,2
74,48,127,0
78,17,127,2
81,37,60,0
65,14,60,2
78,44,60,0
81,40,120,0
78,79,127,2
74,40,0,1
74,37,60,0
81,37,60,0
78,79,60,1
74,40,120,0
83,40,120,0
79,85,120,1
74,37,60,0
78,21,60,1
81,9,0,2
81,48,127,0
82,14,127,3
78,40,127,0
79,45,127,0
76,38,127,0
73,38,127,0
72,6,60,2
86,3,60,2
69,35,60,0
79,38,120,0
69,38,120,0
76,82,120,1
79,35,60,0
69,35,60,0
76,42,60,0
69,37,120,0
77,14,120,2
74,45,120,0
76,42,60,0
58,35,60,1
60,70,60,2
74,38,127,0
66,32,127,0
69,32,127,0
66,32,127,0
69,32,127,1
76,38,127,2
76,36,0,1
79,30,60,0
69,30,60,0
79,70,120,1
69,0,120,1
81,39,120,1
71,63,60,2
76,35,60,0
69,7,0,2
74,12,127,2
69,31,120,0
78,31,120,0
76,34,60,0
69,29,60,0
73,34,60,0
74,33,127,0
66,0,127,1
69,28,127,0
66,26,127,0
69,26,127,0
74,72,127,1
76,23,127,2
71,23,0,2
76,28,60,0
83,25,120,1
79,25,120,0
85,30,120,1
79,22,60,0
69,22,60,0
76,26,127,1
77,54,120,2
78,23,120,0
69,23,120,0
77,0,60,2
69,21,60,0
73,25,60,0
69,24,127,0
61,6,127,2
66,24,127,0
66,24,127,0
69,24,127,0
74,28,127,0
69,24,127,1
74,28,127,0
66,24,127,0
69,28,127,0
66,24,98,1
69,64,127,1
66,24,127,0
74,28,127,1
87,0,127,3
69,24,127,0
66,24,127,0
87,0,127,2
69,24,127,0
66,24,127,0
66,24,127,0
57,0,127,2
74,28,127,0
66,24,127,0
69,24,127,0
66,23,127,0
69,23,127,0
74,26,127,0
69,21,127,1
74,46,127,2
66,21,127,0
