note,velocity,time,anomalies
80,88,80,1
77,79,80,0
91,88,120,0
76,89,80,0
89,79,120,0
77,108,127,2
76,60,80,1
88,88,120,0
87,82,80,1
85,104,120,1
76,91,80,0
84,88,120,0
77,81,60,0
76,88,60,0
82,79,120,0
74,84,0,1
76,122,127,2
77,98,127,0
81,69,0,2
93,98,127,0
77,86,127,1
76,85,120,0
69,83,0,2
72,82,127,1
83,81,127,2
69,80,120,0
79,98,127,1
65,92,127,2
89,98,127,0
74,65,120,1
72,85,120,0
65,83,0,2
64,109,0,3
67,81,120,0
65,80,120,0
75,98,127,2
74,85,127,0
88,97,127,1
77,95,127,1
82,92,127,0
83,90,127,0
84,90,127,0
82,94,127,0
82,59,127,2
77,74,127,0
79,68,127,0
81,68,127,0
82,68,127,0
83,72,127,0
84,86,127,2
86,69,127,1
84,64,127,0
90,72,127,1
81,64,127,0
79,71,6,1
77,66,120,0
86,90,127,0
84,94,127,0
84,118,127,2
65,101,0,3
93,68,127,1
82,68,127,0
72,68,127,2
85,72,127,0
86,64,127,0
73,33,127,3
86,64,127,0
89,72,127,1
82,64,127,0
81,71,0,1
79,66,120,0
89,90,127,0
87,94,127,0
87,87,127,0
84,74,127,1
84,68,127,0
86,68,127,0
87,92,127,1
88,72,127,0
89,65,127,0
91,94,127,1
89,65,127,0
88,74,127,0
89,65,127,0
90,73,127,0
82,68,120,1
86,43,0,2
87,70,127,0
89,70,127,0
87,71,120,0
84,76,127,0
85,71,127,0
78,105,127,2
85,98,127,2
83,77,127,0
84,72,127,0
99,73,0,2
84,73,120,0
75,89,0,1
76,95,127,2
66,66,127,0
68,45,127,3
77,72,120,0
75,65,120,0
77,72,120,0
64,35,120,2
78,72,120,1
75,67,120,0
74,72,120,0
65,66,120,1
74,74,127,0
58,73,127,0
65,73,127,0
70,75,127,0
74,69,120,0
72,61,127,2
85,66,127,2
77,98,0,3
89,105,127,3
82,69,120,0
83,78,127,2
62,110,127,2
81,37,127,2
77,69,120,0
79,61,120,0
81,66,120,0
88,67,127,2
86,68,127,2
86,69,0,1
79,78,127,0
63,73,127,0
75,75,127,0
74,107,120,2
81,61,120,0
82,66,120,0
85,32,0,3
84,68,120,0
91,93,127,3
87,78,127,0
91,83,127,2
76,73,120,1
92,81,0,2
86,78,120,0
84,79,120,0
82,75,120,0
81,75,120,0
79,75,120,0
77,80,127,1
79,70,120,0
77,76,120,0
78,95,127,3
83,114,120,2
75,94,0,2
63,109,0,3
76,66,120,0
77,78,127,0
59,78,127,0
75,64,80,0
77,59,127,1
75,64,80,0
90,99,80,2
75,64,80,0
77,58,80,0
84,64,80,1
77,59,80,0
81,99,80,2
77,58,60,0
75,61,60,0
74,58,60,0
80,92,127,3
84,26,127,3
79,36,127,2
77,74,120,0
75,72,120,0
86,43,120,2
72,33,120,1
71,32,127,2
83,73,127,1
67,45,127,2
72,73,120,0
70,70,120,0
60,73,127,1
69,72,120,0
67,69,120,0
65,92,0,2
64,64,120,0
62,39,120,1
60,61,120,0
58,59,120,0
57,18,0,2
69,73,127,0
50,95,120,2
60,34,120,1
55,68,127,2
57,31,0,2
44,26,127,3
53,60,120,0
52,64,127,1
38,100,127,3
48,62,120,0
46,61,120,0
75,76,120,0
74,71,120,0
72,77,120,0
70,74,120,0
69,110,120,1
67,68,120,0
65,74,120,0
63,73,120,0
62,105,120,1
60,69,120,0
72,41,127,1
60,74,127,1
58,70,120,0
57,76,120,0
59,97,120,2
53,70,120,0
63,68,120,1
50,72,120,0
60,79,120,0
58,32,0,2
57,66,120,0
62,61,127,0
73,48,0,3
72,72,120,0
83,76,120,1
75,32,127,2
74,79,120,0
72,106,120,1
70,74,120,0
69,71,34,1
78,78,120,1
77,76,120,0
75,73,120,0
74,71,120,0
74,61,127,0
88,81,120,1
81,78,127,1
79,75,120,0
68,72,127,2
67,119,127,2
75,86,0,1
72,86,127,0
93,106,80,1
94,82,80,0
93,86,80,0
84,86,127,0
84,106,80,2
93,86,80,0
94,81,127,1
85,51,0,3
94,105,127,2
93,86,80,0
90,86,60,1
89,82,127,0
93,81,60,0
91,80,60,0
93,80,60,0
90,53,127,3
86,88,127,0
94,88,120,0
93,86,120,0
91,83,120,0
89,81,120,0
87,78,120,0
86,76,120,0
63,77,127,0
91,88,127,0
79,81,127,0
79,69,80,0
70,64,80,1
79,68,80,0
81,66,80,0
91,88,120,0
70,41,127,3
89,112,120,1
80,66,80,1
79,71,80,0
87,83,120,0
77,85,0,3
86,50,120,1
79,71,80,0
81,36,80,1
93,78,120,1
79,73,80,0
82,76,120,0
81,67,80,0
100,88,127,1
86,95,0,3
81,70,80,0
79,74,80,0
82,106,127,3
81,104,127,1
87,88,120,0
86,82,120,0
84,88,120,0
86,82,120,0
64,67,127,0
94,112,120,2
82,83,120,0
65,72,127,1
81,61,120,1
82,83,120,0
81,83,120,0
79,83,120,0
68,88,127,2
80,122,0,3
81,82,120,0
82,82,120,0
93,84,127,2
84,85,120,0
86,86,120,0
84,84,120,0
88,122,127,3
84,90,120,0
86,92,120,0
87,65,120,1
103,127,0,3
80,82,120,0
81,83,120,0
82,87,0,1
84,120,127,1
79,88,127,1
85,42,0,3
91,95,127,1
77,75,127,0
80,89,127,0
70,75,127,0
79,124,127,1
68,71,127,0
77,63,127,2
92,100,127,0
89,85,127,0
87,80,127,0
91,95,127,0
91,101,127,0
87,85,127,0
84,80,127,0
87,95,127,0
86,99,127,0
82,84,127,0
92,58,127,2
86,39,0,2
72,83,127,1
74,83,127,2
81,98,127,0
70,84,127,0
74,84,127,0
82,99,127,0
80,62,127,0
66,45,80,0
67,42,80,0
66,48,80,0
76,84,0,3
66,52,80,0
67,48,80,0
66,56,80,0
67,51,127,1
66,58,80,0
67,55,60,0
66,63,60,0
67,58,60,0
69,25,127,3
78,93,127,0
68,63,0,2
65,57,80,0
63,66,80,0
65,60,80,0
63,46,80,1
65,44,127,2
77,73,80,1
65,67,80,0
63,76,80,0
72,40,0,3
70,118,60,2
54,49,60,2
63,75,60,0
56,83,0,2
32,63,0,2
48,65,120,0
62,90,120,2
54,68,120,0
60,98,120,2
60,71,120,0
63,73,120,0
66,78,120,0
57,64,120,0
60,66,120,0
63,68,127,1
66,69,120,0
69,71,0,1
72,73,120,0
75,75,120,0
78,81,120,0
69,102,127,2
72,67,120,0
75,69,120,0
78,47,127,2
81,72,120,0
84,74,120,0
87,76,120,0
79,118,120,2
69,67,120,0
72,106,120,1
75,74,120,0
78,116,120,1
56,33,127,3
60,68,120,0
59,37,120,2
75,116,0,3
45,64,120,0
48,69,120,0
49,111,127,3
54,79,127,0
45,79,127,0
31,79,127,2
51,79,127,0
41,39,0,2
44,70,127,0
50,70,127,0
81,72,127,3
68,45,120,0
70,50,120,0
68,6,127,2
70,50,120,0
68,45,120,0
67,50,120,0
68,45,120,0
71,58,127,0
56,53,127,0
68,50,127,0
71,20,120,1
69,78,127,2
70,50,120,0
68,47,120,0
92,93,127,2
66,48,120,0
65,52,120,0
63,24,120,1
72,58,127,2
55,53,127,2
65,50,127,0
68,46,127,1
78,85,122,3
66,50,120,0
74,47,127,2
77,88,127,2
63,48,120,0
62,52,0,1
59,48,120,0
66,87,127,1
51,53,127,0
63,50,127,0
66,46,120,0
74,55,127,0
73,50,120,1
63,47,120,0
79,56,127,2
61,48,120,0
63,56,127,0
59,52,120,0
58,48,120,0
52,90,127,3
65,6,127,2
63,25,120,1
62,46,127,1
54,52,127,0
56,52,120,1
61,48,120,0
60,48,127,1
59,48,120,0
60,54,120,0
59,48,120,0
40,48,127,1
60,48,120,0
52,18,127,3
54,74,0,2
63,56,127,0
53,71,127,1
60,26,127,2
53,48,127,0
51,45,92,1
50,55,127,0
60,45,127,0
58,45,127,1
51,85,127,2
61,29,127,2
50,38,127,0
58,45,127,0
37,19,127,2
57,51,127,0
48,36,127,2
58,43,127,0
45,41,127,0
42,13,127,2
54,49,127,0
48,33,0,2
50,33,127,0
46,4,127,2
54,45,127,0
69,79,127,2
63,53,127,0
53,35,127,0
58,35,127,0
62,42,127,0
63,43,127,0
66,43,127,0
60,85,127,2
62,35,127,0
65,35,127,0
70,42,127,0
58,44,127,1
64,44,127,1
78,52,127,0
70,38,127,0
74,17,114,2
77,66,127,1
81,52,60,0
82,78,127,2
75,44,127,0
82,47,60,0
81,24,60,1
92,68,127,3
81,74,0,2
82,46,60,0
70,17,60,2
82,47,60,0
81,52,60,0
96,87,127,3
75,31,127,3
87,16,60,2
91,86,0,3
79,47,80,0
79,47,80,1
78,39,127,1
73,0,127,2
82,47,127,0
72,44,60,1
65,39,60,0
64,19,127,2
56,39,0,2
64,44,60,0
65,39,60,0
64,44,60,0
65,39,60,0
70,40,127,0
73,48,127,0
64,44,60,0
65,39,60,0
61,78,60,2
65,40,60,0
64,44,80,0
71,39,80,1
69,39,80,1
53,14,127,2
72,71,127,2
56,23,60,2
70,7,60,1
69,46,60,0
70,42,60,0
69,46,60,0
70,41,60,0
69,46,60,0
70,42,60,0
67,46,60,1
75,52,127,1
70,42,60,0
69,46,60,0
70,43,60,0
69,46,80,0
67,42,80,0
69,42,80,0
65,37,127,0
72,13,127,2
75,44,127,0
65,37,127,0
72,10,127,2
75,44,127,0
79,44,127,0
77,39,127,0
75,64,127,2
74,39,127,0
82,15,127,2
71,39,120,0
75,46,127,1
67,44,127,0
65,39,127,1
63,68,127,1
62,39,127,0
60,39,127,0
59,39,120,0
66,46,127,2
77,44,0,2
77,39,127,0
75,44,127,0
74,39,127,0
72,39,127,0
71,39,127,0
79,46,127,0
78,16,127,2
75,48,127,0
74,48,127,0
72,49,127,0
70,51,127,1
74,52,127,1
75,91,0,3
65,55,127,0
63,56,127,0
62,57,0,1
60,59,127,1
58,21,127,2
51,62,127,2
55,63,120,0
53,64,127,1
51,67,120,0
50,68,120,0
48,71,120,0
46,72,120,0
53,105,120,2
34,43,120,2
41,85,120,0
40,89,120,0
41,62,127,1
53,99,127,1
69,95,127,0
81,95,80,0
89,104,127,3
81,82,80,0
82,72,80,0
81,79,80,0
82,71,0,1
81,76,80,0
82,69,80,0
81,73,80,0
96,67,0,2
81,76,60,0
79,73,127,1
81,80,60,0
70,78,127,0
82,92,127,0
55,75,127,0
67,89,127,0
71,95,127,0
83,95,80,0
84,75,80,0
83,82,80,0
84,72,0,1
83,79,80,0
84,71,127,1
83,115,0,2
88,31,127,3
83,73,80,0
84,67,60,0
83,74,60,0
81,70,60,0
76,79,0,2
72,78,127,0
95,65,127,2
57,75,127,0
69,89,127,0
73,123,127,1
85,73,127,2
86,75,80,0
85,82,80,0
86,72,127,1
85,79,80,0
86,71,80,0
85,76,0,1
86,69,80,0
85,99,0,2
86,67,60,0
74,43,127,3
83,106,127,2
85,58,0,2
74,78,127,0
86,92,127,0
58,110,127,2
70,89,127,0
74,95,127,0
94,72,127,3
87,75,80,0
94,82,80,1
87,72,80,0
86,79,80,0
87,71,80,0
86,76,80,0
87,69,80,0
86,73,80,0
88,100,60,2
88,78,127,2
84,53,60,1
95,54,60,2
75,78,127,0
87,92,127,0
60,75,127,0
72,89,127,0
76,95,127,0
88,95,80,0
89,75,80,0
88,111,0,2
89,72,127,1
88,79,80,0
89,101,0,2
88,76,127,1
89,69,80,0
81,73,127,2
89,67,60,0
88,112,60,1
89,70,60,1
88,79,60,0
77,78,127,0
89,92,127,0
62,75,127,0
74,54,127,1
75,127,127,2
90,95,80,0
91,75,80,0
90,82,80,0
91,72,80,0
90,79,80,0
91,32,80,1
90,76,80,0
91,69,80,0
90,73,80,0
91,67,60,0
90,77,60,0
81,74,60,1
90,83,60,0
76,78,127,1
79,119,127,2
63,104,127,1
75,89,127,0
93,59,127,2
101,52,127,3
87,75,127,0
84,75,127,0
81,75,127,0
94,93,127,0
89,45,127,1
86,110,127,1
82,78,127,0
81,89,127,0
66,75,127,1
88,75,127,1
72,75,127,0
69,75,127,0
82,94,127,0
84,79,127,2
74,79,127,0
57,79,127,2
