note,velocity,time,anomalies
91,40,120,0
89,38,120,0
93,43,120,0
89,39,120,0
91,43,120,0
101,40,0,2
93,44,120,0
89,43,120,0
89,7,0,3
89,46,120,0
91,46,120,0
89,46,120,0
91,46,120,0
89,49,120,0
91,49,120,0
95,71,0,3
91,49,120,0
89,54,120,0
91,54,120,0
98,53,127,2
91,53,120,0
84,82,127,0
79,83,127,3
82,57,120,0
80,56,120,0
79,55,120,0
80,58,120,0
79,57,120,0
77,56,120,0
76,55,120,0
72,21,0,3
79,52,120,0
80,53,120,0
82,54,120,0
84,56,0,1
85,57,120,0
78,57,120,1
83,56,120,0
84,56,120,0
82,56,120,0
80,56,120,0
79,56,120,0
80,57,120,0
82,92,0,2
80,57,120,0
79,53,120,0
77,56,120,0
76,52,120,0
77,56,120,0
79,52,120,0
68,45,127,0
80,59,127,0
67,21,127,2
73,52,127,0
67,45,127,0
79,57,127,0
75,52,127,0
72,52,127,0
65,45,127,0
77,57,127,0
74,52,127,0
71,52,127,0
72,72,127,0
72,58,120,0
70,19,0,2
69,56,120,0
67,55,120,0
69,58,120,0
67,57,120,0
65,56,120,0
64,55,120,0
65,51,120,0
67,52,120,0
69,53,120,0
70,54,120,0
72,56,120,0
74,57,120,0
72,57,120,0
71,56,120,0
72,56,120,0
70,56,120,0
69,56,120,0
67,56,120,0
69,57,120,0
70,57,120,0
69,57,120,0
67,53,120,0
65,56,120,0
64,52,120,0
62,77,0,3
67,52,120,0
57,45,127,0
69,59,127,0
65,52,127,0
62,52,127,0
55,45,127,0
67,57,127,0
64,52,127,0
53,52,0,2
65,57,127,0
62,52,127,0
59,52,127,1
55,51,127,0
60,55,127,0
71,68,127,1
71,64,127,0
69,66,127,0
65,61,127,1
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,1
62,46,127,0
59,46,127,0
60,55,127,0
77,68,127,0
76,64,127,0
74,66,127,0
62,97,0,3
66,80,127,2
72,51,127,0
69,46,127,0
65,75,127,1
62,51,127,2
67,46,127,0
64,46,127,0
65,55,127,0
77,67,127,0
75,63,127,0
73,66,127,0
70,26,127,2
67,54,127,0
72,51,127,0
68,46,127,0
65,79,80,2
70,51,127,0
67,46,127,0
64,46,127,0
65,73,0,2
49,28,120,0
53,33,120,0
49,28,120,0
53,33,120,0
49,28,120,0
53,34,120,0
49,28,120,0
53,34,120,0
40,28,120,1
56,72,120,2
43,29,127,2
53,35,120,0
49,29,120,0
53,35,120,0
49,30,120,0
53,36,120,0
49,30,120,0
53,6,0,2
49,31,120,0
53,37,120,0
49,32,127,1
53,38,120,0
49,33,120,0
53,39,120,0
49,34,120,0
53,40,120,0
51,34,0,1
55,40,120,0
51,34,120,0
55,40,120,0
56,46,127,0
50,8,120,2
58,40,120,0
56,45,120,0
86,72,60,0
87,89,127,0
85,75,120,0
91,73,120,1
82,70,120,0
81,69,127,0
58,46,127,0
65,40,120,1
60,40,120,0
58,45,120,0
88,72,60,0
89,89,127,0
76,75,120,1
86,73,120,0
84,70,120,0
83,69,127,0
60,82,104,1
63,70,120,0
62,70,120,0
60,74,127,0
80,78,120,0
79,75,120,0
77,73,120,0
82,70,0,2
74,74,127,0
64,82,127,0
67,70,120,0
65,70,120,0
63,113,127,3
84,78,120,0
82,75,120,0
80,37,0,2
79,70,120,0
66,74,127,2
87,90,120,0
86,121,0,2
84,84,120,0
83,80,120,0
84,85,127,0
75,90,120,0
74,61,120,1
72,84,120,0
65,112,120,2
72,85,127,0
63,90,120,0
62,86,120,0
60,84,120,0
59,80,120,0
60,85,127,0
75,90,120,0
74,86,120,0
84,60,127,3
71,80,120,0
72,85,127,1
74,85,120,0
75,85,120,0
78,85,120,0
79,85,127,0
69,38,127,1
79,65,127,2
67,72,127,1
79,45,127,0
67,69,127,1
79,45,127,1
67,38,127,0
79,45,127,0
67,38,127,0
86,45,127,1
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,37,127,0
70,37,127,0
73,37,127,0
79,45,127,0
67,39,127,0
84,76,127,2
71,39,127,2
79,47,127,0
67,41,127,0
70,41,127,0
73,41,127,0
79,49,127,0
67,43,127,0
70,43,127,0
73,43,127,0
66,16,127,2
67,70,127,1
70,45,127,1
73,45,127,0
79,27,127,1
67,46,127,0
70,46,127,0
63,79,127,2
73,55,127,1
67,9,127,2
70,49,127,0
73,49,127,0
79,59,127,0
59,51,127,1
70,51,127,0
73,51,127,0
79,61,127,0
67,41,127,0
71,41,127,0
74,41,127,0
79,49,127,0
87,58,127,1
79,49,127,0
89,53,127,0
77,53,127,0
88,55,127,0
65,21,127,2
86,53,127,0
74,45,127,0
84,52,127,0
60,79,127,2
72,50,127,2
71,42,127,0
81,49,127,0
69,41,127,0
79,47,127,0
67,39,127,0
65,38,120,0
77,45,120,0
62,37,120,0
64,39,120,0
65,40,120,0
67,42,120,0
69,44,120,0
71,45,120,0
73,47,120,0
74,48,120,0
65,74,0,2
67,43,120,0
69,45,120,0
82,46,127,2
73,48,120,0
74,49,120,0
76,50,120,0
77,52,120,0
74,46,120,0
76,46,120,0
79,47,127,2
84,48,0,2
81,49,120,0
83,50,120,0
85,51,120,0
86,52,120,0
78,72,0,3
86,47,120,0
88,48,120,0
89,49,120,0
85,51,120,0
86,52,120,0
88,53,120,0
89,49,127,0
89,58,127,0
77,49,127,0
88,53,127,0
76,53,127,0
86,85,127,1
74,46,127,0
84,53,127,0
72,45,127,0
83,52,127,0
71,44,127,0
81,50,127,0
69,42,127,1
79,49,127,0
67,41,127,0
77,47,127,0
69,70,127,2
64,38,120,0
76,45,120,0
64,37,120,0
65,39,120,0
67,40,120,0
69,42,120,0
71,44,120,0
72,45,120,0
74,47,120,0
76,48,120,0
69,42,120,0
65,43,0,2
72,45,120,0
74,46,120,0
76,48,120,0
78,49,120,0
80,50,120,0
90,79,120,2
76,46,120,0
78,46,120,0
80,47,120,0
81,48,120,0
83,49,120,0
84,50,120,0
86,51,120,0
88,52,120,0
86,46,120,0
84,47,120,0
83,48,120,0
69,49,0,2
83,51,120,0
84,52,120,0
81,53,120,0
74,38,127,2
67,41,120,0
69,42,120,0
71,44,120,0
72,47,120,0
74,48,120,0
76,50,0,1
77,32,120,1
67,81,120,2
72,47,120,0
74,49,120,0
76,51,120,0
82,53,0,2
67,54,120,1
81,56,120,0
83,58,120,0
77,51,120,0
79,52,120,0
81,53,120,0
83,55,120,0
84,56,120,0
86,58,120,0
88,59,120,0
89,60,120,0
88,54,120,0
86,55,120,0
84,57,120,0
89,58,127,2
84,61,120,0
86,62,120,0
83,64,120,0
79,56,120,0
81,56,120,0
83,57,120,0
84,59,120,0
86,60,120,0
83,92,120,2
89,63,120,0
92,99,120,2
89,57,127,1
88,59,0,1
86,60,120,0
85,62,120,0
86,65,120,0
102,36,127,3
85,68,120,0
74,21,120,2
85,59,0,2
76,61,120,0
77,63,120,0
79,64,120,0
91,104,120,2
77,67,127,0
75,61,120,0
76,61,120,0
77,64,120,0
79,65,120,0
81,66,120,0
83,69,120,0
79,70,127,0
76,63,120,0
77,64,120,0
79,66,120,0
81,68,120,0
83,69,120,0
84,72,120,0
81,73,127,0
67,66,127,2
79,66,120,0
81,68,120,0
78,39,120,2
84,71,120,0
76,74,127,2
90,75,127,1
80,69,120,0
81,69,120,0
83,71,120,0
84,73,120,0
86,74,120,0
88,77,120,0
96,111,127,3
82,71,120,0
92,37,120,2
84,74,120,0
75,100,120,2
88,77,120,0
89,79,120,0
86,81,120,0
79,76,80,0
84,69,80,0
91,70,80,0
79,78,80,0
84,72,80,0
91,71,127,1
80,80,80,0
84,73,80,0
92,74,80,0
80,82,127,1
84,36,80,1
92,75,80,0
81,85,120,0
93,88,120,0
91,87,120,0
89,86,120,0
88,86,120,0
86,85,120,0
84,84,120,0
83,83,120,0
81,82,120,0
79,81,127,1
77,80,120,0
83,79,127,2
78,53,127,3
71,106,120,2
71,102,0,2
69,76,120,0
68,75,120,0
69,78,120,0
67,77,120,0
65,77,120,0
64,77,120,0
52,77,127,2
60,76,120,0
59,76,120,0
57,109,120,1
61,107,0,3
53,75,120,0
52,75,120,0
50,75,120,0
48,96,120,1
47,74,120,0
45,74,120,0
35,75,120,1
48,75,120,0
47,47,120,0
50,47,120,0
48,47,120,0
52,48,120,0
51,85,127,2
53,48,120,0
52,48,120,0
55,49,0,1
54,49,120,0
57,49,120,0
55,50,120,0
60,50,120,0
59,50,120,0
62,51,120,0
60,81,0,2
51,51,120,1
63,52,120,0
65,52,120,0
64,52,120,0
67,53,57,1
78,53,120,1
69,53,120,0
67,54,120,0
72,54,120,0
71,54,120,0
74,55,120,0
72,55,120,0
76,55,120,0
75,56,120,0
77,56,120,0
76,56,120,0
79,58,120,0
78,60,120,0
81,62,120,0
79,100,60,1
83,62,120,1
83,62,120,0
84,63,120,0
79,70,60,0
88,63,120,0
87,64,120,0
88,65,120,0
79,72,60,0
84,65,120,0
83,66,120,0
84,66,120,0
79,74,60,0
88,67,120,0
87,68,120,0
88,68,120,0
79,76,60,0
84,45,0,2
83,69,120,0
84,70,120,0
79,78,60,0
88,71,120,0
87,71,120,0
88,71,120,0
79,80,60,0
84,72,120,0
83,73,120,0
84,73,120,0
89,87,127,0
83,87,127,0
83,73,127,2
88,73,60,0
86,72,127,1
84,71,60,0
83,70,60,0
81,89,127,2
79,68,60,0
77,68,60,0
76,66,60,0
74,66,60,0
72,65,60,0
69,65,0,2
76,102,127,2
77,78,127,0
77,64,60,0
76,62,60,0
74,60,60,0
72,60,60,0
71,60,60,0
69,59,60,0
67,56,60,0
65,54,60,0
55,42,127,0
60,42,127,0
64,50,127,0
49,70,127,2
59,40,127,0
62,48,127,0
52,40,127,0
49,15,127,2
60,48,127,0
50,42,127,0
56,42,127,0
47,18,127,3
48,40,127,0
57,48,127,0
65,45,127,0
67,45,127,0
71,53,127,0
67,47,127,0
72,87,127,1
69,51,127,0
72,20,127,1
74,88,127,1
67,56,127,0
64,56,127,1
65,91,127,3
71,50,127,0
74,60,127,0
79,50,127,0
77,49,127,0
76,87,127,3
91,44,127,1
86,50,127,0
87,21,127,3
82,42,127,1
84,50,127,0
81,42,127,0
72,42,127,1
74,45,127,0
66,45,127,1
83,53,127,0
72,42,127,0
81,50,127,0
64,83,95,3
76,45,127,0
79,53,127,0
74,40,127,0
89,84,127,3
81,26,127,2
83,51,127,0
57,45,127,2
64,45,127,0
63,53,127,2
62,40,127,1
65,85,127,1
68,56,127,0
71,46,127,0
39,83,127,3
53,45,127,2
55,53,127,0
50,40,127,0
53,48,127,0
57,56,127,0
59,46,127,0
64,28,127,2
60,40,127,0
48,0,120,2
64,33,120,0
60,28,120,0
64,33,120,0
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
60,29,120,0
64,35,120,0
60,29,120,0
64,35,120,0
60,30,120,0
64,36,120,0
60,30,120,0
64,36,120,0
60,31,120,0
64,37,120,0
60,32,120,0
64,38,120,0
60,33,120,0
64,39,120,0
60,34,120,0
64,40,120,0
62,34,120,0
66,63,22,2
62,34,120,0
66,40,120,0
77,21,0,3
71,46,120,0
69,14,127,2
67,52,120,0
72,65,127,0
71,32,0,3
74,58,120,0
72,64,120,0
77,75,127,0
81,65,120,0
79,65,5,1
72,106,120,2
89,87,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,79,120,0
88,105,120,1
89,78,120,0
86,118,120,2
86,79,120,0
84,80,120,0
83,81,120,0
81,82,120,0
79,83,120,0
77,84,120,0
76,85,120,0
74,86,120,0
72,88,120,0
71,89,120,0
69,90,120,0
59,67,127,3
65,92,120,0
64,93,120,0
62,100,127,0
67,85,127,0
71,85,127,0
74,100,127,0
79,100,127,0
64,89,127,0
67,89,127,0
72,106,127,0
76,106,127,0
67,89,127,0
71,89,127,0
74,106,127,0
79,106,127,0
89,106,127,1
79,106,127,0
85,89,127,1
72,89,127,0
