note,velocity,time,anomalies
77,74,127,0
81,80,127,0
69,53,120,0
73,79,127,2
91,57,127,1
81,63,127,0
69,42,120,0
73,44,127,0
79,44,127,0
81,53,127,0
69,42,120,0
68,41,127,2
79,41,127,0
81,48,127,0
69,39,120,0
65,37,127,1
79,37,127,0
81,44,127,0
58,35,120,1
74,42,120,0
78,42,120,0
81,50,120,0
69,39,127,0
83,41,127,2
83,42,127,1
81,44,127,0
86,45,127,0
81,47,127,0
74,45,127,0
78,49,127,0
81,52,127,0
86,52,127,0
90,47,127,0
81,52,127,0
83,45,127,0
81,45,127,0
79,52,127,0
83,47,127,0
79,47,127,0
78,53,127,0
81,47,127,0
78,47,127,0
76,52,127,0
72,47,127,2
76,47,127,0
74,50,127,0
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
86,76,127,1
81,47,127,0
74,45,127,0
78,49,127,0
81,52,127,0
86,52,127,0
90,47,127,0
81,52,127,0
83,12,127,1
81,45,127,0
77,52,127,1
81,47,127,0
79,47,127,0
78,53,127,0
79,47,127,0
78,47,127,0
76,52,127,0
78,47,127,0
66,75,0,3
66,42,127,0
73,37,127,2
66,37,127,0
69,43,127,0
74,36,127,0
69,37,127,0
69,43,127,0
73,37,127,0
69,38,127,0
73,23,0,2
76,39,127,0
73,39,127,0
69,43,127,0
74,38,127,0
69,38,127,0
74,81,127,1
87,15,127,3
74,38,127,0
74,43,127,0
77,37,127,0
74,37,127,0
77,43,127,0
80,37,127,0
77,37,127,0
74,42,127,0
78,37,127,0
72,37,127,2
78,43,127,0
81,36,127,0
78,37,127,0
69,43,127,0
76,37,127,0
69,38,127,0
76,43,127,0
91,39,8,2
76,39,127,0
69,43,127,1
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,38,127,0
69,43,127,0
73,37,127,0
69,37,127,0
73,43,127,0
76,37,127,0
73,37,127,0
78,42,127,0
81,37,127,0
78,37,127,0
81,43,127,0
86,8,127,2
81,37,127,1
81,43,127,0
85,37,127,0
81,38,127,0
85,43,127,0
88,39,127,0
85,39,127,0
81,50,127,0
86,41,127,0
81,81,127,1
86,48,127,0
90,38,127,0
86,38,127,0
86,47,127,0
89,40,127,0
86,75,40,2
89,49,127,0
92,43,127,0
89,43,127,0
86,55,127,0
89,49,127,0
86,49,127,0
77,18,127,2
82,49,0,2
89,49,127,1
86,43,127,0
89,37,127,0
86,37,127,0
89,43,127,0
92,37,127,0
89,37,127,0
86,43,127,0
89,38,127,0
86,38,127,0
89,43,127,0
92,38,127,0
89,60,0,2
86,43,127,0
89,37,127,0
75,37,127,2
89,43,127,0
94,37,127,0
89,37,127,1
86,43,127,0
89,38,127,0
86,73,127,2
89,43,127,0
94,38,127,0
89,38,127,0
77,43,127,1
89,37,127,0
86,36,127,0
89,8,127,1
94,36,127,0
89,36,127,0
87,41,127,0
91,36,127,0
87,36,127,0
91,40,127,0
93,7,127,2
91,35,127,0
85,39,127,0
101,56,127,3
97,58,96,3
88,39,127,0
93,33,127,0
88,33,127,0
82,38,70,2
90,33,127,0
86,33,127,0
90,37,127,0
93,33,127,1
90,33,127,0
79,36,127,0
86,31,127,0
79,31,127,0
86,36,127,0
91,31,127,0
86,30,127,0
81,35,127,0
86,31,127,0
81,30,127,0
86,34,127,0
90,30,127,0
86,30,127,0
81,33,127,0
88,28,127,0
85,64,127,1
81,33,127,0
79,28,127,0
76,28,127,0
72,87,127,0
74,55,127,0
72,55,127,0
69,61,127,0
54,83,127,2
62,55,127,0
60,75,127,0
62,48,127,0
60,48,127,0
50,14,127,2
60,50,127,0
62,50,127,0
70,84,127,0
67,23,127,2
72,55,127,0
70,61,127,0
65,55,127,0
62,24,127,1
58,77,127,0
76,48,127,2
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
72,88,127,0
74,55,127,0
64,28,127,3
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,0
70,87,127,0
74,55,127,0
67,25,127,2
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
78,44,127,0
81,44,127,0
78,39,120,0
81,39,120,0
76,44,127,0
79,44,127,0
67,44,127,0
69,44,127,0
71,17,127,1
73,45,127,0
74,48,127,0
76,88,127,1
78,45,127,0
79,48,127,0
81,48,127,0
83,50,127,0
85,52,127,0
86,52,127,0
88,54,127,0
90,56,127,0
91,36,127,2
93,58,127,0
95,60,127,0
97,23,0,2
98,62,127,0
97,62,127,0
95,60,127,0
93,60,127,0
91,58,127,0
90,56,127,0
88,55,127,0
86,54,127,0
85,52,127,0
83,51,127,0
81,50,127,0
79,48,127,0
78,46,127,0
76,45,127,0
74,44,127,0
73,43,127,0
71,41,127,0
69,73,127,2
67,40,127,0
71,39,127,0
69,66,127,1
67,35,127,0
66,33,0,1
64,31,127,0
72,83,127,0
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
58,55,127,1
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,0
70,84,127,0
74,55,127,0
72,55,127,0
70,61,127,0
52,55,127,1
62,55,127,0
58,77,127,0
62,48,127,0
46,48,0,2
50,93,127,3
58,50,127,0
62,50,127,0
70,84,127,0
80,55,127,1
70,27,127,2
67,61,127,0
65,91,127,3
60,55,127,0
58,77,127,0
60,48,127,0
58,48,127,0
60,81,0,2
58,50,127,0
60,50,127,0
68,84,127,0
72,84,127,1
70,55,127,0
68,70,127,0
63,55,127,0
60,55,127,0
56,77,127,0
60,48,127,0
56,48,127,0
60,54,127,0
56,50,127,0
60,50,127,0
68,84,127,0
70,55,127,0
68,55,127,0
65,71,127,0
62,55,127,0
58,55,127,0
66,84,127,0
70,55,127,0
72,26,0,3
61,61,127,0
58,55,127,0
54,55,127,0
67,84,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,1
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
58,84,127,0
62,55,127,0
58,55,127,1
53,91,127,1
50,15,0,2
46,55,127,0
50,69,127,0
46,43,127,0
50,43,127,0
46,48,127,0
50,45,127,0
46,45,127,0
50,56,127,0
46,39,127,0
50,39,127,0
46,12,127,2
50,39,127,0
46,38,127,0
55,67,127,2
46,34,127,0
50,33,0,1
46,57,127,1
50,33,127,0
46,32,127,0
69,6,127,1
59,44,127,2
66,39,120,0
70,39,120,1
55,44,127,0
64,44,127,0
67,44,127,0
57,44,127,0
59,43,30,1
61,45,127,0
62,48,127,0
64,49,127,0
66,45,127,0
67,48,127,0
69,48,127,0
71,50,127,0
73,52,127,0
74,52,127,0
76,54,127,0
78,56,127,0
79,56,127,0
81,31,0,2
83,60,127,0
85,60,127,0
74,51,127,0
76,51,127,0
78,52,127,0
90,53,127,1
81,53,127,0
83,54,127,0
85,95,127,1
86,55,127,0
88,36,127,1
90,56,127,0
91,57,127,0
93,58,127,0
81,58,127,0
91,59,127,2
85,60,127,0
86,60,127,0
88,61,127,0
90,62,127,0
91,62,127,0
93,84,127,2
103,64,127,1
97,64,127,0
98,65,127,0
113,88,127,2
86,73,127,0
88,62,127,0
86,63,127,0
90,73,127,0
98,63,127,0
90,64,127,0
86,71,127,0
88,65,127,0
86,66,127,0
92,110,127,2
98,63,127,0
86,99,0,2
81,72,127,0
90,30,127,1
81,61,127,0
90,66,127,0
93,32,127,1
90,62,127,0
69,106,127,3
90,62,127,0
81,62,127,0
90,73,127,0
93,64,127,0
100,64,127,1
78,73,127,0
86,65,127,0
78,65,127,0
86,73,127,0
90,65,127,0
86,65,127,0
78,75,127,0
86,67,127,0
78,67,127,0
86,76,127,0
91,90,127,2
86,70,127,0
74,76,127,0
78,70,127,0
74,70,127,0
78,79,127,0
86,71,127,0
78,71,127,1
74,80,127,0
78,72,127,0
74,73,127,0
78,81,127,0
86,74,127,0
78,74,127,0
86,105,127,0
81,89,127,0
78,89,127,0
80,49,127,2
66,73,120,0
74,86,120,0
66,66,120,0
74,80,120,0
66,73,120,0
74,86,120,0
66,66,120,0
74,79,120,0
66,81,127,0
74,95,127,0
69,69,127,0
79,118,127,2
69,81,127,0
76,95,127,0
77,29,127,2
78,82,127,0
74,81,127,0
78,95,127,1
69,69,127,0
76,82,127,0
69,73,120,0
63,111,120,2
76,94,127,3
76,80,120,0
69,73,120,0
76,86,120,0
69,101,0,2
76,79,120,0
69,81,127,0
76,95,127,0
78,69,127,0
81,82,127,0
78,81,127,0
81,95,127,0
73,69,127,0
79,82,127,0
73,81,127,0
86,56,127,3
74,69,127,0
78,82,127,0
74,76,120,0
78,76,120,0
83,76,120,0
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
86,84,120,0
74,76,120,0
78,76,120,0
83,76,120,0
86,90,120,0
74,69,120,0
78,93,120,1
83,69,120,0
94,118,127,3
74,85,127,0
78,85,127,0
83,85,127,0
100,127,127,3
71,72,127,0
78,72,127,0
83,86,127,0
69,74,120,0
74,74,0,1
77,107,120,2
81,87,120,0
69,63,120,0
74,63,0,1
78,75,120,0
73,97,127,3
73,74,127,0
76,87,127,0
65,69,120,0
77,90,120,0
65,69,120,0
77,84,120,0
65,76,120,0
77,90,120,0
65,69,120,0
77,82,120,0
63,85,127,1
78,85,127,0
81,99,127,0
74,72,127,0
78,86,127,0
69,74,120,0
74,74,127,1
78,87,120,0
69,63,120,0
73,63,120,0
76,75,120,0
66,74,127,0
58,96,127,3
74,87,127,0
65,69,127,0
77,90,127,1
65,69,120,0
77,84,120,0
65,76,120,0
77,90,120,0
65,69,120,0
77,82,120,0
69,85,127,0
78,117,127,1
81,99,127,0
78,98,127,2
78,86,127,0
64,97,45,3
72,50,120,2
78,87,120,0
69,63,120,0
73,63,0,1
76,75,120,0
66,74,127,0
69,74,127,0
74,87,127,0
80,75,127,0
86,75,127,0
89,98,127,0
80,75,120,0
86,75,120,0
89,65,120,1
80,83,120,0
86,83,120,0
89,98,120,0
80,75,120,0
86,75,120,0
89,90,120,0
81,93,127,0
95,116,127,2
93,109,127,1
86,79,127,0
90,94,127,0
81,81,120,0
86,81,120,0
90,95,120,0
81,69,120,0
85,69,120,0
88,82,120,0
98,105,127,2
94,83,127,2
81,61,127,0
86,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
81,102,0,2
93,36,127,1
90,61,127,0
84,23,127,2
86,69,127,0
90,27,127,2
95,62,127,0
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
89,62,0,2
81,62,127,0
93,69,127,0
81,61,127,0
86,61,127,0
90,69,127,0
93,62,127,0
98,62,127,0
93,30,0,2
90,62,127,0
95,62,127,0
93,69,127,0
91,62,127,0
98,62,127,1
86,93,120,0
52,50,127,0
54,54,127,0
65,50,0,2
50,51,127,0
55,57,0,1
54,14,92,2
52,53,127,0
57,59,127,0
55,55,127,0
54,56,127,0
59,61,127,0
57,57,127,0
55,58,127,0
61,65,127,0
59,60,127,0
57,62,127,0
62,69,127,0
61,91,0,2
50,65,127,2
64,73,127,0
62,68,127,0
61,68,127,0
58,86,127,0
61,86,127,0
66,86,127,0
77,94,127,2
69,94,127,0
73,94,127,0
76,94,127,0
81,94,127,0
54,73,127,0
57,73,127,0
62,86,127,0
54,70,127,0
57,70,127,0
62,83,127,0
54,68,127,0
57,68,127,0
62,81,127,0
54,80,127,0
57,80,127,0
62,94,127,0
74,91,127,0
78,91,127,0
81,91,127,0
86,108,127,0
54,94,127,0
57,94,127,0
74,94,127,2
