note,velocity,time,anomalies
83,40,0,2
89,6,127,2
103,74,120,2
97,39,127,2
91,43,120,0
81,40,127,2
93,71,0,2
89,13,0,2
91,43,127,1
89,46,120,0
90,46,120,1
89,46,18,1
91,46,120,0
79,49,0,2
77,49,120,1
85,49,120,1
91,49,120,0
92,15,0,3
91,54,0,1
87,53,0,2
83,13,0,3
84,82,127,0
74,58,127,2
82,84,0,2
66,56,127,2
79,55,0,1
80,58,120,0
87,57,120,1
79,56,120,1
76,55,127,1
77,24,27,2
67,52,127,2
80,53,0,1
82,54,120,0
88,56,120,1
80,95,120,2
84,37,127,2
83,56,0,1
84,81,120,1
71,92,127,3
80,85,120,1
79,23,127,2
80,57,127,1
82,91,59,2
79,26,120,2
79,53,120,0
77,56,120,0
76,23,0,2
77,56,120,0
79,52,0,1
68,45,127,0
80,59,127,1
77,52,127,0
73,21,127,1
67,5,127,2
79,57,127,0
81,52,0,2
72,26,127,1
65,21,127,2
77,57,127,1
85,79,127,3
76,22,127,3
74,40,127,2
85,58,120,1
70,96,120,1
69,56,120,0
67,55,120,0
69,58,127,1
60,27,120,2
65,56,120,0
55,19,120,2
65,51,0,1
72,52,127,2
69,53,120,0
78,54,120,1
75,56,120,1
67,57,120,1
75,84,120,2
72,21,120,2
75,80,0,3
70,34,0,2
81,56,120,1
56,56,120,1
82,57,120,1
70,87,120,1
69,57,127,1
67,77,127,2
74,56,120,1
62,27,0,3
57,56,0,2
72,28,127,3
57,5,127,2
69,59,127,0
61,52,127,2
48,23,127,2
55,68,127,2
65,57,127,1
51,27,127,2
67,78,127,2
51,23,127,3
59,52,127,1
59,83,127,2
58,11,127,2
74,30,127,2
72,105,127,2
71,64,127,0
71,91,35,3
62,61,127,2
62,54,127,0
67,51,127,1
64,46,127,0
60,73,0,2
65,51,127,0
62,75,0,2
59,46,127,0
50,55,127,1
77,39,127,1
85,64,127,2
74,66,127,1
60,27,127,3
80,20,127,2
72,51,127,0
72,46,127,2
65,46,127,0
58,51,127,2
55,46,127,2
61,46,0,2
65,55,127,0
77,93,127,1
75,37,127,1
64,66,74,2
57,21,0,3
67,54,127,1
72,51,127,1
56,22,127,2
65,46,127,0
70,86,127,1
64,46,127,1
71,46,127,1
65,18,127,1
56,0,127,3
53,33,120,0
49,28,120,0
53,0,120,1
57,64,120,2
53,34,120,0
61,1,120,2
53,14,120,1
49,53,120,1
53,34,120,0
49,29,120,0
53,35,120,0
60,29,120,1
39,66,127,3
54,30,0,2
53,72,120,1
49,30,127,1
54,58,120,2
49,0,120,1
53,37,120,0
44,0,120,2
53,38,120,0
62,72,120,2
46,65,18,3
49,34,120,0
53,40,120,0
51,0,120,1
55,78,0,2
49,34,120,1
56,71,0,3
64,82,127,2
57,6,0,3
58,40,120,0
56,45,120,0
96,98,60,2
83,109,127,3
85,44,120,1
84,73,120,0
69,42,120,2
92,48,127,2
58,10,127,2
61,40,0,1
52,7,120,2
58,24,120,1
88,72,60,0
91,89,127,2
88,49,127,3
78,103,0,3
84,42,127,2
72,69,0,2
60,105,127,1
63,44,120,1
73,110,127,3
60,112,127,1
80,101,0,2
81,36,120,2
85,73,127,2
75,44,120,1
74,74,127,1
56,50,69,3
53,101,127,3
65,70,127,1
76,110,127,2
84,78,120,0
82,115,0,2
90,111,120,2
79,39,127,2
77,74,127,1
99,90,120,1
86,86,120,0
85,84,120,1
83,80,0,1
91,107,0,3
89,112,0,3
67,107,127,3
72,53,120,1
71,60,120,1
79,49,127,2
63,90,120,0
62,86,120,0
60,84,0,1
72,80,127,2
60,85,127,0
75,90,120,0
74,86,0,1
82,113,0,3
71,119,120,1
72,85,120,0
83,116,120,2
68,51,120,2
78,85,120,0
80,62,127,3
67,38,127,0
79,10,0,2
67,18,127,1
79,45,127,1
66,38,127,1
79,45,127,0
67,38,0,1
86,45,79,2
69,5,127,2
79,11,127,1
67,38,127,0
79,45,0,1
53,38,77,2
84,13,127,3
67,66,127,2
65,37,127,2
73,37,115,1
70,74,127,2
67,2,127,1
70,39,127,0
82,8,127,2
69,47,127,1
67,75,127,2
75,41,127,1
87,2,127,3
79,23,0,2
67,43,127,0
67,43,127,1
73,23,127,1
81,52,0,2
72,45,127,1
56,45,127,1
73,45,127,0
74,27,127,2
73,70,127,2
70,46,127,0
67,17,0,3
79,82,127,1
67,9,127,1
70,23,127,1
78,49,0,2
70,59,0,2
67,51,0,1
70,51,127,0
87,51,127,2
73,91,127,2
67,41,0,1
61,1,127,3
74,41,127,1
79,49,127,0
91,79,19,2
79,49,127,0
89,53,127,0
77,53,127,1
88,24,127,1
76,46,127,1
86,31,8,2
74,45,127,0
84,52,127,1
66,22,127,3
83,76,127,1
71,42,127,1
89,49,127,2
69,41,127,0
88,47,127,1
72,39,0,2
65,17,127,2
77,45,0,1
62,37,120,0
56,39,51,2
67,40,120,1
67,42,0,1
72,65,120,2
71,45,120,0
87,84,120,2
87,48,127,2
77,42,127,2
55,43,120,1
63,79,64,3
81,46,0,2
82,48,0,2
74,49,120,0
82,50,120,1
77,52,120,0
74,71,120,1
64,46,120,1
77,76,120,1
72,48,120,1
81,86,120,1
83,27,127,2
85,51,120,0
86,75,120,1
85,69,0,2
86,47,120,0
90,9,120,2
89,49,120,0
92,15,120,2
86,89,120,1
88,84,127,2
76,70,127,2
99,58,127,2
81,49,127,2
85,20,127,3
76,53,127,0
86,55,127,0
74,46,127,0
85,53,127,1
83,74,127,3
83,52,127,1
68,24,127,3
90,21,127,3
81,79,127,2
92,49,8,2
67,41,127,0
77,10,127,2
67,5,82,3
64,38,120,0
76,22,0,2
61,6,127,3
65,39,120,0
67,5,0,2
69,19,120,1
71,44,120,0
84,84,120,2
74,69,0,2
65,85,120,2
69,2,120,1
71,20,127,2
79,45,120,1
74,14,120,1
76,48,120,0
78,21,0,2
90,50,0,2
89,52,127,2
85,46,120,1
78,46,120,0
80,84,120,1
81,48,120,0
93,72,127,3
82,50,120,1
86,51,120,0
97,52,0,2
86,24,127,2
79,71,120,2
83,48,0,1
81,49,0,1
83,11,127,2
84,52,120,0
77,53,120,1
65,38,120,0
67,41,120,0
69,42,120,0
71,44,120,0
69,47,120,1
74,48,120,0
74,50,120,1
77,52,120,0
71,77,120,1
72,47,120,0
74,79,127,2
76,51,120,0
65,81,0,3
73,54,127,2
81,56,127,1
83,82,120,1
64,86,42,3
79,52,0,1
81,53,0,1
89,18,127,3
84,21,120,1
86,58,120,0
88,59,120,0
88,60,127,2
91,54,0,2
78,55,120,1
86,94,0,3
83,28,1,2
77,38,120,2
86,34,120,1
83,64,120,0
76,56,120,1
89,30,127,3
83,22,120,1
95,59,120,1
86,33,0,2
88,62,127,1
89,63,120,0
91,65,120,0
95,18,0,3
88,39,120,1
86,90,120,1
85,39,127,2
86,65,0,1
88,104,0,2
85,68,0,1
76,59,0,2
74,30,120,1
77,61,120,1
77,63,120,0
79,64,120,0
93,35,120,2
77,67,127,0
77,101,0,3
76,61,120,0
77,96,127,2
79,65,127,1
81,45,120,1
83,92,0,2
79,34,127,1
83,27,120,2
63,100,127,3
79,66,120,0
76,68,120,1
89,69,120,1
84,72,0,1
82,37,0,3
69,66,127,2
90,89,127,3
86,68,120,1
83,70,120,0
80,71,127,2
93,74,120,1
87,41,127,2
78,37,120,2
67,44,120,2
76,34,120,2
84,35,120,1
87,42,127,3
86,37,120,2
94,79,127,1
82,71,120,0
83,43,120,1
89,74,127,2
86,75,120,0
88,77,120,0
81,79,120,1
86,81,120,0
77,109,80,2
98,69,80,1
98,70,15,2
79,78,80,0
90,32,127,3
94,71,0,2
93,119,80,2
84,94,0,2
93,74,127,2
80,82,0,1
84,75,0,1
92,75,80,0
80,48,120,2
80,88,127,2
91,121,120,1
101,86,0,2
88,64,120,1
74,85,120,1
84,111,127,2
83,56,0,2
81,82,120,0
77,81,127,2
77,80,127,1
76,115,127,2
74,78,120,0
72,77,127,1
71,77,127,1
69,100,120,1
71,75,120,1
55,45,0,3
67,109,54,2
65,77,0,1
64,77,120,0
61,42,127,3
60,113,120,1
59,76,127,1
57,97,120,1
50,112,127,3
53,75,120,0
42,75,120,1
50,75,120,0
48,74,120,0
61,74,0,2
45,74,0,1
53,75,120,1
62,47,120,2
49,47,120,1
50,9,120,1
48,47,120,0
52,48,120,0
51,48,120,0
39,48,0,2
49,11,120,2
55,49,46,1
54,86,0,2
67,87,120,2
55,26,120,1
71,50,127,2
59,50,0,1
48,51,120,1
71,73,127,3
64,51,120,0
61,81,120,2
61,52,127,2
64,52,120,0
68,85,127,3
66,92,120,1
61,81,127,3
67,54,120,0
67,54,0,2
71,54,120,0
68,81,120,2
72,94,120,1
76,55,127,1
75,56,120,0
65,56,120,1
76,56,127,1
71,58,127,2
78,60,127,1
68,62,67,2
79,70,60,0
84,23,120,1
94,62,127,2
84,84,120,1
79,45,60,1
88,63,0,1
87,86,0,2
88,85,120,1
79,72,60,0
84,96,120,1
78,101,127,3
84,66,120,0
92,74,127,2
88,96,120,1
87,68,120,0
88,68,120,0
82,39,60,2
84,89,120,1
73,69,0,2
84,33,120,1
84,78,60,1
78,71,120,1
96,71,127,2
82,92,120,2
79,80,60,0
84,97,120,1
85,73,127,2
84,100,120,1
89,56,127,1
77,87,127,2
89,73,60,0
88,39,127,2
93,72,0,2
93,71,127,2
87,31,60,2
81,98,60,1
76,99,127,3
77,68,60,0
80,66,127,2
74,33,127,2
77,65,60,1
71,65,60,0
71,40,127,2
77,111,127,2
84,91,60,2
63,62,60,1
76,97,60,2
72,60,60,0
71,96,0,2
69,23,60,1
67,56,60,0
65,54,60,0
53,63,127,2
60,42,127,0
64,50,127,1
50,18,127,3
60,40,127,2
55,86,127,2
52,40,127,0
57,65,127,2
60,48,127,0
46,3,127,3
58,76,127,3
70,74,127,3
60,6,127,3
67,48,127,2
65,45,127,0
67,45,127,0
71,53,127,1
69,47,127,1
76,89,127,2
69,51,127,0
72,72,127,2
74,62,127,0
70,56,127,1
86,56,127,2
77,67,127,2
69,50,127,1
61,26,127,2
79,79,127,1
73,83,127,3
88,52,127,0
92,24,127,2
99,23,127,2
83,42,127,0
77,11,127,2
84,19,127,1
81,42,127,1
76,42,127,0
61,45,127,1
80,78,127,1
83,53,127,0
62,42,127,1
76,71,127,3
61,71,127,2
76,23,127,2
79,53,127,1
61,79,127,2
84,48,127,1
81,53,127,0
83,51,127,0
58,45,127,2
64,72,127,1
76,53,127,1
62,40,127,0
74,13,127,3
68,56,127,0
71,75,127,1
48,45,127,0
52,45,127,0
45,27,127,2
50,40,127,0
53,15,127,1
57,28,127,1
59,46,127,0
38,28,120,1
50,40,0,2
64,48,120,2
55,33,120,1
60,4,120,1
64,33,120,0
60,28,127,1
64,72,120,1
60,28,120,0
64,0,120,1
60,61,120,1
70,34,120,1
69,29,127,2
64,35,0,1
74,29,120,1
64,58,127,2
60,30,127,1
64,63,0,2
74,50,127,3
64,11,120,1
60,31,27,1
64,37,120,0
60,32,120,0
64,70,0,2
59,0,120,2
64,14,120,1
48,34,120,1
64,40,120,0
62,34,120,0
66,64,120,1
62,34,127,1
66,73,120,1
66,52,22,2
71,46,120,0
69,74,120,1
67,52,120,0
72,65,127,0
80,23,120,2
74,58,120,0
58,64,120,1
77,97,99,2
71,98,0,3
79,65,127,1
77,53,0,2
89,55,120,1
102,79,127,2
89,79,127,1
88,105,120,1
79,119,120,2
88,44,120,1
80,79,0,2
79,79,127,2
89,103,120,1
100,78,0,2
86,79,120,0
95,113,0,3
70,81,127,2
81,82,120,0
79,83,120,0
77,84,120,0
88,120,120,2
74,86,0,1
65,67,0,3
73,89,120,1
69,63,127,2
72,92,127,2
65,65,120,1
64,127,120,1
62,100,127,0
67,122,127,1
72,85,127,2
74,100,0,1
79,126,127,1
64,89,127,0
67,89,127,0
66,84,127,3
76,106,127,0
58,89,127,2
71,50,29,2
62,106,0,2
79,106,127,0
89,106,127,1
85,75,127,3
76,60,0,2
81,63,0,3
