note,velocity,time,anomalies
65,89,0,2
73,90,127,2
69,78,127,1
70,78,127,0
78,93,127,0
66,78,127,0
83,58,127,2
78,123,127,2
73,56,0,1
67,47,60,0
69,47,60,0
87,60,17,2
57,51,127,1
69,51,127,0
81,25,60,2
67,47,60,0
65,47,60,1
67,50,127,0
69,50,127,0
66,60,7,2
67,47,60,0
69,47,60,0
76,56,60,0
69,64,127,0
66,54,127,1
78,64,127,0
61,54,127,1
69,54,127,0
66,53,117,0
78,53,116,0
78,60,127,1
66,60,120,0
66,56,116,0
78,32,116,1
68,59,127,1
76,31,127,2
74,56,120,0
68,56,120,0
73,64,127,0
61,54,127,1
69,54,127,0
76,64,127,0
70,53,117,0
76,53,117,0
70,60,120,0
76,60,0,1
78,56,116,1
76,35,116,1
62,59,0,2
74,59,120,0
80,56,120,1
73,56,120,0
78,88,127,3
74,64,127,1
67,54,127,0
61,53,120,0
67,53,127,1
64,24,0,3
57,60,120,1
67,35,0,2
76,33,120,2
61,79,0,2
81,82,120,2
71,56,120,0
68,22,120,2
66,59,120,0
81,59,127,2
61,56,120,0
64,56,120,0
67,56,127,1
64,54,127,0
48,28,127,3
63,64,127,2
57,54,127,0
54,35,127,3
62,54,127,1
62,56,127,0
58,56,127,1
69,67,127,0
59,53,62,2
66,53,127,0
65,63,127,1
62,51,127,0
67,51,127,0
75,93,127,3
67,56,127,0
71,56,127,0
89,100,127,3
65,33,127,2
76,57,27,1
79,68,127,0
67,53,127,0
71,53,127,1
88,41,127,2
64,22,127,2
67,58,127,0
67,83,127,2
69,20,127,1
73,65,127,0
69,59,17,1
73,59,127,0
78,49,127,1
82,21,127,2
71,88,127,2
81,69,127,0
75,51,127,1
78,60,127,0
69,51,86,1
69,20,127,1
66,47,127,0
66,56,127,0
74,67,127,0
71,29,127,2
74,66,15,1
71,66,127,0
79,78,127,0
74,60,0,1
86,71,127,2
83,71,127,0
62,60,127,1
79,93,0,2
71,60,127,0
71,75,127,0
54,68,127,1
76,93,127,3
83,78,127,2
93,31,127,3
73,92,127,1
79,61,127,0
77,100,127,3
81,72,127,0
75,41,127,3
73,58,114,0
81,73,114,0
79,90,22,2
79,66,127,0
73,66,127,0
81,112,127,2
73,63,0,1
70,42,127,3
81,80,127,1
79,67,127,0
83,124,127,1
73,67,127,0
90,65,120,1
85,83,120,0
73,97,120,1
86,93,127,0
63,78,127,1
91,78,127,2
67,78,127,2
84,93,127,1
78,78,127,0
92,42,60,1
81,50,60,0
81,54,127,0
78,45,127,0
78,42,60,0
81,50,127,1
80,54,127,0
77,45,127,0
80,80,0,3
81,50,60,0
70,9,127,2
74,40,127,0
71,26,127,2
75,40,127,1
74,37,0,1
84,12,0,3
78,48,120,0
74,40,120,0
74,37,60,0
78,11,0,2
63,12,0,3
77,48,120,0
78,44,60,0
74,37,60,0
78,40,127,0
81,48,127,0
89,40,127,1
79,48,127,0
87,44,60,1
81,37,0,1
76,37,60,0
81,40,120,0
76,64,0,2
79,48,120,0
81,37,60,0
76,68,60,1
75,81,127,3
85,4,0,3
81,40,120,0
78,22,127,2
81,44,60,0
76,37,60,0
79,83,60,1
81,48,127,0
76,40,127,0
64,73,127,3
73,40,127,0
66,40,127,1
81,48,127,0
81,37,60,0
73,37,127,1
76,44,60,0
73,40,120,0
81,71,120,1
75,84,120,2
81,77,60,1
73,37,60,0
76,44,60,0
74,48,120,0
81,40,120,0
71,40,127,1
81,44,60,0
73,37,60,0
76,44,60,0
81,69,127,1
73,36,127,0
77,36,127,0
74,36,127,0
75,36,127,2
81,20,127,1
74,37,127,1
81,44,60,0
72,10,127,3
81,73,120,1
78,40,120,0
74,64,120,1
74,38,60,0
78,38,60,0
78,45,60,1
74,41,0,1
73,76,127,3
81,41,127,2
78,40,60,0
74,40,60,0
81,48,60,0
74,44,127,0
78,44,127,0
83,52,127,0
74,44,127,0
83,52,127,1
78,84,127,2
83,20,127,2
78,40,0,1
74,40,60,0
83,52,0,1
78,44,120,0
74,44,120,0
78,40,60,0
74,69,0,2
86,81,0,2
78,43,120,0
85,51,120,0
82,5,120,2
87,8,127,3
83,47,60,0
78,39,60,0
81,48,127,0
74,40,127,1
78,40,127,0
86,72,127,2
74,48,127,0
68,40,127,2
81,37,60,0
74,37,60,0
78,44,60,0
81,40,120,0
78,48,120,0
68,40,127,2
74,37,60,0
81,37,60,0
78,44,60,0
74,40,120,0
87,40,120,1
79,21,120,1
69,37,60,1
78,44,60,0
87,77,0,3
81,48,127,0
80,40,127,1
78,40,127,0
79,45,127,0
76,38,127,0
81,38,127,2
76,42,60,0
79,35,60,0
69,10,60,1
79,38,120,0
63,38,127,2
76,45,120,0
79,35,60,0
69,35,60,0
76,42,60,0
76,3,0,3
75,37,127,2
74,75,120,1
76,42,60,0
69,10,127,2
73,42,127,1
85,38,127,2
66,63,127,1
69,7,127,1
66,32,127,0
69,32,127,0
86,38,127,1
76,36,60,0
77,0,127,3
63,30,127,2
79,33,120,0
69,33,120,0
89,11,120,2
69,0,60,2
76,35,60,0
69,30,60,0
63,38,120,1
69,31,120,0
78,31,120,0
76,34,60,0
69,63,0,2
73,34,60,0
74,33,127,0
66,28,127,0
69,28,127,0
66,26,127,0
69,5,127,1
74,58,127,1
83,23,60,1
69,23,60,0
79,28,60,1
69,25,120,0
79,25,120,0
76,30,120,0
79,22,60,0
69,0,60,1
86,0,0,3
75,29,120,1
78,59,120,1
69,23,120,0
76,0,60,1
69,60,0,2
73,0,0,2
69,24,127,0
74,28,127,0
66,24,127,0
80,52,22,3
59,24,127,1
74,28,127,0
69,24,0,1
74,8,0,2
66,0,127,1
69,28,127,0
66,56,127,1
69,24,127,0
68,24,127,2
74,28,127,0
74,28,127,0
69,24,127,0
68,24,127,2
74,68,0,2
69,52,127,1
74,24,127,2
66,24,127,0
57,28,127,2
74,28,0,1
66,61,127,1
69,24,0,1
62,23,127,1
76,57,127,3
65,26,127,1
69,21,127,0
74,25,127,0
66,21,127,0
