note,velocity,time,anomalies
76,108,80,1
77,79,80,0
91,88,120,0
76,89,127,1
102,99,127,3
77,82,80,0
76,90,127,1
88,88,18,1
77,82,80,0
85,47,0,2
81,91,127,2
84,88,120,0
77,114,60,1
76,121,60,1
82,99,0,2
74,58,0,2
74,54,60,2
69,98,127,1
81,92,0,1
93,98,127,0
77,64,127,2
81,124,120,2
74,83,120,0
72,51,120,1
60,41,120,2
82,80,120,1
74,127,127,2
63,114,127,3
89,71,127,2
74,52,0,2
72,57,120,1
70,83,120,0
69,50,120,1
70,81,0,2
65,80,120,0
70,68,127,1
69,64,127,2
76,59,127,3
94,119,127,2
82,92,127,1
74,63,127,2
84,90,127,0
82,94,127,0
88,60,0,3
77,74,0,1
79,68,127,0
81,47,127,2
92,98,127,3
70,72,127,1
84,64,127,0
77,38,127,2
84,43,127,1
82,34,127,1
87,64,127,2
77,102,127,3
84,37,120,2
86,90,127,0
84,71,127,2
84,113,127,2
79,112,127,1
72,68,127,1
82,68,127,0
94,68,127,1
85,72,127,0
86,64,127,0
87,69,127,0
86,31,21,2
89,72,127,2
82,64,0,1
81,71,45,1
70,32,120,2
103,68,127,2
82,94,127,1
85,60,127,2
88,52,127,2
84,68,127,0
86,100,127,1
79,33,0,3
96,72,127,2
89,65,127,0
91,70,127,0
92,65,63,2
88,74,127,0
89,65,127,1
83,111,127,2
89,68,120,0
96,75,127,2
87,101,127,1
95,97,67,3
88,71,120,1
77,76,127,1
85,71,0,1
81,71,127,2
72,71,120,1
83,115,0,2
76,72,30,2
85,39,127,1
84,73,120,0
68,56,120,2
90,127,127,2
66,66,127,1
72,66,127,0
90,72,127,2
88,65,120,1
68,98,120,2
63,67,120,1
77,72,127,1
75,67,120,0
74,72,120,0
70,34,120,2
74,74,127,0
58,73,127,0
56,73,127,2
73,49,127,2
71,100,127,3
82,85,127,3
77,66,120,0
79,67,127,1
80,68,120,1
80,69,127,2
83,78,127,1
62,112,127,2
64,111,127,2
83,102,0,3
89,61,120,1
81,66,127,1
75,96,120,2
90,68,120,1
86,100,0,2
79,103,127,1
63,100,95,2
75,106,0,2
79,101,120,1
86,61,120,1
76,66,127,2
83,67,120,0
84,28,0,2
86,90,127,2
76,78,127,1
88,83,127,0
89,73,127,1
74,51,120,2
79,110,127,3
84,103,120,1
93,107,127,3
87,51,120,2
65,75,120,1
77,80,120,0
71,42,120,2
77,76,120,0
75,44,120,1
74,74,120,0
75,41,0,2
80,106,127,3
76,104,0,2
77,48,127,2
47,100,127,2
75,32,0,2
77,59,80,0
75,24,80,1
90,59,0,2
75,64,127,1
77,58,80,0
75,64,80,0
91,59,127,2
75,64,127,1
77,26,0,2
63,95,60,2
74,20,0,2
75,36,60,1
79,64,127,1
79,45,120,1
68,94,0,3
75,72,120,0
74,69,120,0
71,67,120,1
67,64,13,2
72,42,127,1
60,73,127,2
72,73,120,0
70,38,0,2
60,73,127,0
67,72,120,1
67,69,120,0
65,67,120,0
70,64,127,2
56,104,127,3
70,93,120,2
62,86,120,2
57,58,0,1
69,73,127,0
55,68,0,2
55,87,120,2
58,68,63,1
46,65,127,2
47,63,127,2
53,60,26,1
52,89,120,1
62,64,120,1
48,62,0,1
46,61,120,0
75,49,0,2
82,71,127,2
72,104,0,2
70,74,120,0
69,71,120,0
67,33,127,2
65,74,120,0
63,42,120,1
62,96,120,1
63,46,120,2
58,103,97,3
60,74,120,0
58,70,120,0
57,107,23,2
62,98,127,3
53,70,120,0
41,68,0,2
43,72,127,2
66,79,120,1
60,36,120,2
57,66,127,1
74,61,127,1
65,76,127,2
72,72,120,0
91,76,127,2
65,71,120,1
61,105,120,2
72,76,120,0
73,104,0,3
62,71,120,1
81,108,0,3
83,76,0,2
84,73,127,2
74,96,0,2
68,61,127,1
86,61,127,3
68,116,0,3
79,75,120,0
77,94,127,2
75,64,0,3
70,47,127,2
67,60,127,3
93,86,80,0
104,120,80,2
89,113,80,2
74,112,127,3
104,81,80,1
79,86,80,1
94,81,80,0
93,86,80,0
94,80,80,0
92,122,0,3
94,86,60,0
77,82,127,1
93,81,127,1
77,80,60,1
100,103,60,2
94,90,127,1
86,122,127,1
94,88,120,0
94,86,120,1
101,83,127,2
103,106,120,2
101,78,120,1
86,76,120,0
65,104,0,3
91,88,127,0
79,81,99,1
79,69,80,0
88,28,80,2
89,68,80,1
81,42,80,1
91,88,0,1
79,93,80,1
89,54,120,1
81,88,80,1
83,71,80,1
79,83,120,1
81,65,80,0
86,120,127,2
79,71,80,0
81,69,6,1
84,109,120,1
70,45,80,2
82,76,127,1
71,99,0,3
77,88,127,1
79,75,80,0
93,105,0,3
79,74,127,1
90,46,0,3
81,46,127,1
87,112,0,2
97,108,120,2
84,88,127,1
80,106,120,2
65,99,127,2
84,83,120,0
82,83,120,0
66,38,127,2
76,54,120,2
82,83,0,1
79,83,120,1
66,61,120,2
77,50,0,2
79,82,120,0
81,82,127,1
69,115,127,3
83,84,120,0
72,85,127,2
86,86,120,0
84,84,120,0
82,110,0,2
86,120,120,2
86,92,120,0
98,94,120,1
89,96,120,0
82,105,120,2
81,58,120,1
89,108,120,2
96,95,0,2
82,88,127,0
79,80,127,1
82,61,0,2
77,75,127,1
80,59,0,2
57,75,127,2
79,89,127,0
68,71,127,0
73,84,127,1
92,100,127,0
83,85,127,2
87,80,127,1
93,123,127,2
91,101,127,0
87,56,127,1
84,80,0,1
87,95,66,1
86,99,127,0
70,84,0,2
89,90,127,0
90,76,127,1
72,83,127,1
75,83,127,0
81,119,127,1
70,109,127,2
83,61,127,3
87,99,127,1
80,22,127,1
70,45,127,2
67,42,127,1
66,48,80,0
67,46,80,0
65,52,80,1
80,48,127,2
58,56,0,2
67,51,80,0
76,87,80,2
60,55,60,1
67,63,60,1
67,58,60,0
60,60,0,2
65,93,127,2
56,35,127,3
64,57,0,2
76,43,127,3
65,60,0,1
63,69,80,0
68,34,127,3
62,73,0,2
75,90,80,2
63,76,80,0
65,31,127,2
63,42,60,1
62,74,60,0
55,53,127,3
77,83,127,2
57,85,120,2
49,96,120,2
51,66,120,0
56,44,120,2
50,98,0,3
55,71,120,1
63,73,0,1
66,78,120,0
57,104,120,1
58,93,120,2
55,98,120,2
66,69,120,0
69,71,120,0
64,101,0,3
75,50,120,1
76,81,0,2
69,66,0,1
81,67,0,2
75,69,120,0
74,71,120,1
81,72,120,0
84,41,0,2
96,116,120,2
77,111,120,2
69,88,0,2
72,70,120,0
83,74,120,1
78,77,120,0
47,86,127,3
53,68,0,2
51,72,127,2
77,46,120,2
45,64,0,1
47,91,127,3
37,74,127,2
43,79,127,2
45,42,127,2
42,100,127,2
43,79,127,2
54,70,127,1
44,98,127,2
50,39,127,1
70,85,0,2
70,84,0,3
70,13,127,2
75,45,0,2
70,50,0,1
68,45,127,1
72,50,120,1
68,45,0,1
65,58,127,2
56,53,127,0
81,50,0,2
71,46,120,0
80,92,127,2
65,20,0,3
68,47,120,0
92,56,127,1
73,48,120,1
66,85,127,3
63,48,120,0
64,96,127,2
62,89,127,3
62,72,127,2
68,46,120,0
77,55,127,1
66,50,127,1
65,47,120,0
77,17,127,1
63,48,120,0
62,52,120,0
50,12,120,2
66,58,127,0
51,53,0,1
63,20,127,2
53,72,127,3
74,21,127,1
77,89,0,3
73,47,127,2
87,81,0,3
47,17,120,2
63,91,127,1
61,31,120,2
58,75,0,2
57,30,124,2
65,80,120,1
63,82,120,1
52,46,120,1
54,52,127,0
63,52,120,0
50,48,127,2
60,28,120,1
59,48,127,1
60,54,120,0
59,88,0,2
68,48,127,1
60,23,120,1
61,48,120,0
54,48,127,0
63,94,127,1
66,74,127,2
60,56,127,1
53,71,127,1
51,45,127,1
47,24,127,2
60,45,127,0
51,19,127,1
51,90,0,2
47,91,127,3
50,1,127,1
58,68,127,2
39,43,127,2
51,22,127,2
50,5,127,2
58,43,127,0
45,41,127,1
51,41,0,1
54,69,127,1
55,33,28,2
50,33,127,0
53,63,127,2
54,45,31,1
64,45,127,2
49,53,127,1
53,0,127,1
58,56,127,1
62,42,2,1
62,76,127,3
66,23,127,2
69,73,127,1
62,35,127,0
57,71,127,3
70,71,127,2
61,44,127,1
62,8,127,2
78,13,127,1
70,38,127,1
68,64,127,2
79,45,90,2
73,52,0,2
72,23,127,1
75,4,127,2
82,47,60,0
67,52,127,2
96,47,127,2
81,52,60,0
82,83,60,1
81,52,60,0
89,82,127,3
81,30,60,1
87,47,127,2
81,52,60,0
82,78,60,1
85,52,127,2
79,71,127,2
81,21,80,1
70,39,127,1
74,39,127,1
86,47,127,2
72,7,60,2
55,39,0,2
64,44,60,0
78,77,60,2
55,79,60,2
65,39,0,1
60,21,0,3
62,39,60,1
70,62,127,2
73,15,127,1
71,68,60,2
65,39,60,0
64,19,60,1
65,40,60,0
64,44,80,0
74,61,80,2
61,7,0,3
64,46,127,2
72,46,127,0
69,8,0,2
57,42,127,2
69,46,60,0
70,12,0,2
69,46,60,0
60,41,60,1
73,80,60,2
70,12,60,1
69,66,127,2
75,52,127,1
71,42,60,1
69,46,0,1
82,68,127,3
69,18,80,1
67,42,80,0
64,42,0,2
76,0,127,2
72,0,127,1
75,68,127,1
62,37,127,1
78,37,127,1
75,14,127,1
79,44,127,0
77,39,127,0
75,44,127,0
74,39,127,0
85,12,127,2
82,60,127,3
85,10,127,2
68,44,127,2
77,39,127,1
63,66,0,2
54,63,127,2
60,39,127,0
59,39,120,0
72,46,127,2
79,44,127,1
76,39,127,1
75,44,127,0
74,17,127,1
72,15,127,1
84,39,127,1
86,17,127,3
77,47,127,0
75,48,127,0
74,48,127,0
65,49,127,1
70,51,127,1
69,76,127,2
63,53,127,2
65,55,127,1
63,56,127,0
62,17,127,2
60,59,127,1
58,80,120,1
48,96,0,3
61,38,0,3
53,64,120,0
47,67,127,2
64,68,120,1
56,37,120,2
42,72,120,1
45,76,120,0
43,114,120,1
47,111,127,3
40,89,0,1
41,99,127,0
53,99,0,1
69,95,127,0
68,56,127,3
82,114,80,1
81,54,0,2
82,72,80,0
72,111,80,2
82,71,0,1
87,41,80,2
82,91,80,1
76,73,0,2
82,67,60,0
81,76,60,0
72,33,60,2
68,80,0,2
72,105,127,3
88,112,0,3
51,46,127,3
81,69,127,3
71,117,127,1
88,95,80,1
89,53,80,2
97,82,127,2
84,34,80,1
71,108,0,3
84,71,0,1
83,76,80,0
84,41,0,2
83,73,0,1
89,30,60,2
83,74,60,0
81,70,60,0
83,79,0,1
80,55,127,3
94,92,0,2
57,104,75,2
81,125,127,3
61,95,127,1
92,95,80,1
86,75,80,0
85,82,0,1
93,94,127,3
85,79,80,0
91,102,0,3
85,76,127,1
92,100,127,3
85,40,80,1
76,91,60,2
93,102,0,3
92,39,60,2
85,79,0,1
86,47,127,2
79,92,127,2
58,47,127,1
59,113,127,2
69,95,127,1
86,95,80,0
82,75,0,2
86,106,0,2
87,72,80,0
86,79,80,0
89,97,80,2
86,47,0,2
76,31,127,3
86,73,80,0
81,91,60,2
100,106,0,3
82,73,127,2
86,81,0,1
66,78,0,2
96,63,0,3
70,75,127,1
71,116,106,3
76,95,127,0
101,61,0,3
96,97,0,3
97,61,80,2
89,72,80,0
88,79,80,0
89,102,0,2
101,106,127,3
81,69,80,1
88,39,80,1
89,106,127,2
88,55,0,2
86,70,60,0
88,79,60,0
72,78,0,2
89,92,127,0
62,75,0,1
75,112,0,3
92,95,127,2
90,95,0,1
91,41,80,1
90,48,80,1
91,95,19,2
90,118,80,1
99,71,127,2
90,76,0,1
86,69,80,1
88,73,0,2
91,38,0,2
92,97,60,2
88,74,0,1
90,83,127,1
79,78,127,0
88,60,127,2
63,106,127,1
75,56,127,1
93,89,127,0
89,107,127,1
88,107,127,3
84,108,127,2
93,75,127,2
95,71,127,2
97,51,127,2
86,78,127,0
72,78,127,1
72,89,127,1
87,75,127,2
75,43,127,1
77,53,127,2
60,75,127,2
82,123,127,2
77,79,127,1
74,79,127,0
80,79,127,1
