note,velocity,time,anomalies
77,74,127,0
81,80,127,1
69,27,120,1
73,57,127,0
79,57,127,1
81,63,127,0
69,42,120,0
73,44,127,0
79,8,127,1
81,24,127,2
69,42,120,0
68,41,127,2
79,41,127,1
81,48,127,0
57,39,127,2
73,37,127,1
79,37,127,0
81,79,127,2
69,35,120,0
74,42,120,0
78,42,120,0
81,50,120,0
75,63,127,2
74,41,127,0
78,42,127,0
81,19,127,1
86,45,127,0
81,27,52,2
74,17,127,2
89,74,127,2
89,84,127,2
99,83,127,2
90,47,127,1
81,52,127,0
83,45,127,0
75,13,127,2
79,52,127,0
83,47,127,0
83,47,127,1
78,53,127,0
81,69,127,2
78,47,127,0
80,31,127,3
79,47,23,1
76,75,0,2
84,12,127,3
69,9,127,1
80,74,127,2
73,42,127,2
81,67,127,1
78,11,127,2
81,25,127,1
74,45,127,0
76,69,127,2
81,52,127,0
86,52,127,0
85,47,127,2
81,52,127,0
83,45,127,0
81,45,127,1
79,52,127,0
81,84,127,1
92,81,127,3
90,53,127,1
77,47,127,2
86,25,127,2
76,88,127,2
78,47,127,0
73,84,127,2
66,20,127,1
70,37,127,1
66,37,127,0
69,43,127,0
74,36,127,0
69,0,0,2
69,43,0,1
73,72,127,1
73,77,127,3
73,23,127,1
77,39,127,2
73,67,0,2
83,19,0,3
74,38,127,1
66,73,127,3
74,8,127,1
81,38,127,2
84,2,127,3
87,79,127,2
77,59,127,1
74,37,127,0
77,43,127,0
80,37,127,0
77,37,127,0
74,42,127,0
74,9,127,2
74,37,127,1
78,43,127,0
81,36,127,0
88,68,127,3
69,43,127,1
76,64,110,2
69,12,127,1
80,43,109,2
79,39,127,0
76,39,127,1
69,43,127,0
74,38,127,0
66,38,0,2
74,73,127,1
78,38,127,0
79,38,127,2
69,43,127,0
73,37,0,1
69,37,127,1
73,43,127,0
76,37,127,0
73,37,127,0
73,42,127,1
81,37,127,1
70,0,127,2
94,7,127,3
74,36,0,2
70,8,127,3
67,43,127,2
85,37,127,0
81,38,127,0
92,43,19,2
88,39,127,0
85,6,39,2
83,50,127,2
75,67,127,2
81,67,127,1
86,11,0,2
90,65,0,2
86,6,0,2
86,47,127,0
89,72,0,2
86,40,127,0
89,49,127,0
98,6,127,2
89,43,127,0
91,55,127,2
89,49,127,0
86,27,127,1
89,55,127,0
92,89,127,1
98,49,127,1
91,6,127,2
89,37,127,0
86,62,127,1
89,43,127,0
92,37,127,0
89,37,127,1
92,70,34,3
102,64,127,3
86,38,127,0
102,43,127,1
92,66,127,2
89,38,127,0
98,43,127,1
89,37,127,0
86,37,127,0
89,43,127,0
94,37,0,1
89,37,127,0
86,66,0,2
102,38,50,2
86,38,127,0
89,43,127,0
94,38,0,1
89,63,127,1
81,43,127,1
89,67,127,1
86,36,127,0
96,42,0,2
94,36,127,0
89,36,127,0
93,41,0,2
91,36,127,0
78,7,0,3
91,40,127,0
94,36,127,0
91,72,0,2
80,39,127,1
88,34,127,1
85,34,127,1
86,77,127,3
93,33,0,1
101,33,38,2
86,60,127,1
82,33,127,1
86,0,127,2
90,37,127,0
93,33,127,0
90,8,0,2
79,36,127,1
83,31,84,2
82,31,127,1
86,36,127,0
91,62,127,1
86,5,127,2
81,4,0,2
86,31,127,0
81,30,127,0
86,34,127,0
90,67,127,1
98,50,127,2
70,33,127,1
88,28,127,1
77,8,127,2
81,33,127,0
79,28,127,0
76,28,127,0
72,87,127,0
62,55,127,2
58,85,127,2
69,61,127,0
66,55,0,1
62,55,127,0
65,75,0,2
62,48,127,1
60,48,127,0
62,54,127,0
70,50,127,1
62,50,127,0
76,109,127,2
74,33,127,1
73,55,127,1
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
62,48,127,1
58,76,127,2
66,86,127,2
44,12,127,2
62,50,127,0
72,88,127,0
64,55,127,2
62,55,127,1
69,100,127,2
63,55,127,1
62,55,127,0
52,75,0,2
65,75,127,2
60,48,127,0
59,92,127,3
60,50,127,0
60,30,127,2
70,87,0,1
76,55,127,1
72,55,127,0
70,91,127,1
79,55,127,1
66,80,127,2
58,77,0,1
62,19,127,1
48,79,0,3
62,54,127,0
58,30,127,2
48,81,127,2
78,44,127,0
74,44,127,1
78,39,120,0
81,39,120,0
76,44,0,1
79,44,127,0
67,44,127,0
69,44,127,0
57,43,127,2
73,45,127,0
74,48,127,0
76,49,127,0
78,45,127,0
79,18,127,1
81,77,127,1
83,50,127,1
95,84,0,3
81,26,0,3
88,54,127,0
90,80,127,1
91,56,0,1
93,58,127,1
95,60,127,0
103,98,127,2
98,62,127,0
97,62,127,0
81,80,127,3
93,60,127,0
91,58,127,0
90,56,0,1
88,55,127,0
82,54,48,2
75,25,57,3
83,51,127,0
81,50,127,0
79,48,127,0
78,46,127,0
76,45,127,0
71,69,102,3
73,43,127,0
73,6,127,2
69,40,127,0
67,40,127,0
71,39,127,0
58,37,0,2
67,35,127,0
69,8,127,2
64,11,127,2
71,83,127,1
74,55,127,0
72,55,127,0
69,61,127,0
55,89,127,2
62,55,127,0
62,54,127,2
62,48,127,0
60,28,127,1
62,54,18,1
70,50,127,1
65,74,127,3
70,84,127,0
74,55,127,0
75,76,127,2
70,41,127,1
65,26,127,1
49,55,0,2
58,77,127,0
74,19,127,3
58,48,127,0
65,32,0,3
58,50,127,0
71,50,0,2
70,84,127,0
72,55,127,0
70,55,127,0
67,61,127,0
64,55,127,0
60,55,127,0
58,77,127,0
52,48,127,1
58,27,127,1
60,54,127,0
58,10,127,1
60,50,127,1
68,84,127,0
69,55,127,1
70,55,127,0
68,106,127,1
63,55,127,1
60,55,127,0
56,77,109,1
50,48,0,2
56,48,127,0
60,54,127,0
54,12,127,2
60,50,127,0
62,84,127,1
74,55,0,2
71,55,127,2
65,71,127,0
62,55,127,0
65,84,127,2
66,84,127,0
65,79,110,3
66,55,127,0
48,61,0,2
58,55,127,0
54,55,127,0
59,84,127,1
69,55,127,1
67,55,127,0
64,61,127,0
61,55,127,1
52,55,0,2
65,115,127,1
69,34,127,1
65,55,127,0
59,99,127,2
57,55,127,0
53,93,127,1
58,59,127,1
62,93,127,1
63,19,127,3
53,61,127,0
50,34,127,1
59,35,28,3
50,107,127,2
46,82,127,1
50,43,127,0
56,21,127,2
50,45,127,0
46,45,127,0
50,56,127,0
33,2,127,3
50,39,127,0
46,42,127,0
50,39,127,0
57,38,127,2
50,46,127,0
46,34,0,1
50,33,127,0
46,36,127,0
54,2,0,3
46,1,127,1
61,80,127,3
59,76,127,3
66,39,120,0
79,68,120,2
67,66,0,3
72,81,3,3
67,44,127,0
57,44,12,1
59,66,0,2
61,45,127,0
62,48,127,0
64,89,0,2
63,45,127,1
67,48,127,0
79,80,127,2
61,87,127,3
73,52,127,0
74,52,127,0
75,20,127,3
78,79,127,1
69,92,127,2
81,35,127,1
85,30,127,2
85,60,0,1
74,51,127,0
80,51,0,2
69,84,93,3
69,75,0,3
90,53,127,1
83,54,127,0
85,55,127,0
73,35,68,3
85,56,127,1
82,85,127,3
91,57,127,0
100,91,127,2
83,58,0,2
80,59,127,2
95,35,0,3
86,92,0,2
88,32,127,1
90,62,127,0
100,62,127,1
93,36,127,2
95,64,127,0
97,64,127,0
98,65,0,1
100,102,127,1
79,45,127,2
88,62,127,0
93,63,0,2
90,73,127,0
108,63,127,1
90,97,0,2
86,71,127,0
88,65,127,0
97,36,32,3
91,71,127,1
98,63,127,1
75,63,0,2
87,42,127,2
90,61,0,1
81,84,127,1
83,66,0,2
93,67,127,0
90,62,127,0
81,72,127,0
90,62,127,0
72,27,127,2
94,73,127,1
93,64,127,0
90,35,127,2
75,73,127,1
86,65,127,0
78,65,127,0
86,73,127,0
90,65,127,0
86,65,127,0
78,75,127,0
86,39,127,2
78,45,127,1
86,76,127,0
90,70,127,1
94,70,127,1
74,76,127,0
78,39,82,2
74,70,127,0
78,79,127,0
75,71,0,2
92,100,127,2
74,80,127,0
82,37,0,3
74,73,0,1
78,81,127,0
86,51,41,2
78,74,127,0
86,105,127,0
81,89,127,0
90,66,127,3
74,89,127,0
69,73,0,2
74,86,120,0
55,66,120,1
65,58,120,2
74,73,120,1
74,86,120,0
66,66,120,0
74,79,120,0
66,81,127,0
74,95,127,1
66,69,127,2
76,82,127,0
69,81,127,0
77,120,127,2
74,69,127,1
88,52,127,3
81,81,127,1
82,95,127,2
69,69,127,1
67,51,0,3
69,73,120,0
65,86,127,2
64,94,120,2
76,80,120,0
69,73,120,0
76,86,120,0
69,36,120,1
76,79,120,0
69,81,127,0
71,127,127,3
78,69,127,0
85,82,127,1
76,81,127,1
81,95,127,1
73,69,127,0
79,82,127,0
87,43,127,3
87,123,0,3
74,69,127,0
78,82,127,1
74,76,0,1
78,96,127,2
70,42,120,2
77,90,0,2
71,44,0,3
65,69,0,2
83,69,120,0
86,84,120,0
74,76,127,1
78,76,120,0
81,76,120,1
86,90,0,1
69,49,120,2
91,69,127,2
83,31,120,1
86,46,120,1
77,117,9,3
82,85,100,2
83,85,127,0
86,99,127,0
69,72,127,1
66,72,0,2
83,86,127,0
83,47,120,2
60,96,0,3
89,74,120,1
81,87,120,0
69,63,120,0
74,63,120,0
72,111,127,3
69,74,127,0
73,74,127,0
83,87,127,2
65,69,120,0
77,50,120,1
65,69,120,0
80,51,120,2
53,76,0,2
65,68,127,3
69,69,0,2
70,52,120,2
69,112,127,1
83,116,127,2
81,99,127,0
86,33,127,2
78,86,127,0
69,48,120,1
88,111,120,2
86,126,120,2
69,42,127,2
79,84,120,2
76,75,120,0
66,74,127,0
68,74,127,2
74,87,127,0
72,90,127,2
77,90,127,0
65,104,120,1
77,84,120,0
65,76,120,0
77,90,120,0
65,69,34,1
70,105,127,3
68,85,127,2
77,85,15,2
92,125,127,2
67,105,127,3
82,86,127,2
73,74,127,2
74,46,120,1
78,87,0,1
62,31,120,2
73,63,120,0
76,75,120,0
66,74,127,0
69,74,8,1
69,120,127,3
80,102,127,2
86,75,127,0
89,69,127,1
84,52,120,2
86,75,120,0
89,92,120,0
80,83,120,0
80,57,120,2
89,98,49,1
80,108,127,2
86,104,127,2
89,90,120,0
81,93,127,0
90,93,127,0
93,109,127,0
86,39,127,2
90,94,127,0
72,81,120,1
86,81,120,0
90,95,120,0
85,69,120,1
92,69,127,2
88,103,127,2
93,69,127,0
90,61,127,0
81,61,127,0
86,69,127,1
104,62,127,1
83,62,127,1
93,69,127,0
90,62,127,0
81,62,127,0
89,69,0,2
85,62,127,0
81,62,127,0
93,69,127,0
76,61,127,1
81,61,127,0
86,69,127,0
90,62,127,0
95,34,127,1
93,69,127,0
90,62,127,0
81,40,127,1
91,69,127,1
72,62,127,2
84,62,127,1
79,98,127,2
81,61,127,0
86,61,127,0
90,69,127,0
93,62,127,0
93,62,4,2
95,42,127,2
90,62,127,0
92,34,127,2
93,104,127,1
79,62,127,1
88,94,127,1
86,93,120,0
51,50,0,2
54,82,127,1
59,12,127,3
50,51,127,1
55,57,127,0
51,93,127,3
47,22,0,3
44,23,127,2
55,55,127,1
54,56,127,0
66,61,127,1
57,21,127,2
55,58,127,0
61,65,0,1
68,96,127,2
57,62,127,0
65,69,127,1
61,91,127,1
63,33,127,3
64,73,127,0
62,90,127,2
65,28,0,3
56,86,127,1
61,111,127,1
61,86,127,2
55,57,127,2
69,120,127,2
73,127,127,2
76,94,127,0
81,94,127,0
54,73,127,0
43,73,127,2
62,86,127,0
59,70,127,1
61,37,127,2
62,83,127,0
54,68,127,0
57,68,127,0
76,81,127,1
68,51,127,2
57,80,127,1
62,124,127,1
74,91,127,0
78,91,127,0
81,91,127,1
86,108,127,0
54,94,127,0
57,94,127,0
62,66,127,1
