note,velocity,time,anomalies
73,74,127,2
81,80,127,0
69,18,120,1
73,57,127,0
71,31,127,2
82,63,127,1
69,42,120,0
73,76,127,1
79,44,79,1
81,53,127,0
69,4,120,1
81,9,127,2
69,62,127,2
76,77,127,3
69,39,0,1
73,5,127,1
79,68,127,2
70,44,127,2
69,3,120,1
70,42,127,2
78,42,120,0
84,71,70,3
69,77,23,2
74,41,127,0
78,72,127,2
81,44,127,0
86,45,127,0
81,47,127,0
74,45,0,1
80,49,127,1
82,52,127,2
86,52,127,0
90,47,127,0
69,12,127,3
74,45,127,1
82,45,127,1
74,52,127,1
83,47,127,0
91,86,0,3
78,53,127,0
84,47,127,1
78,47,127,0
76,52,127,0
79,47,127,0
76,47,127,0
74,87,127,2
80,39,127,1
74,41,127,0
78,72,0,2
77,44,127,1
95,67,27,3
89,84,127,2
74,45,127,0
78,49,127,0
81,84,127,1
96,52,127,2
90,47,127,0
73,13,0,3
71,7,127,3
81,45,127,0
85,29,127,2
81,47,127,0
84,79,0,3
78,53,127,0
79,47,127,0
78,81,127,1
78,81,127,3
76,47,127,1
76,47,127,0
55,76,0,3
69,37,127,0
66,37,127,0
77,43,127,1
74,36,127,0
69,37,127,0
81,82,127,2
73,37,127,0
67,38,127,1
73,43,127,0
76,39,127,0
73,39,127,0
67,43,0,2
74,75,127,1
69,38,127,0
74,43,127,0
77,65,127,3
74,38,127,0
72,79,127,2
77,37,127,0
74,73,127,1
83,75,0,3
80,37,127,0
72,65,127,3
87,66,127,2
89,14,127,2
84,17,127,2
90,43,127,2
87,36,127,2
78,37,127,0
74,71,127,2
76,37,127,0
66,17,0,3
76,43,127,0
93,39,0,2
76,39,127,0
69,43,127,0
74,2,0,2
75,75,0,3
83,43,127,1
70,63,83,3
74,38,127,0
69,43,127,0
59,71,0,3
69,1,127,1
73,43,127,0
76,70,127,1
64,37,0,2
79,42,127,2
95,1,127,2
76,72,0,3
70,43,53,2
81,0,127,3
71,63,127,3
81,43,0,1
85,37,127,0
93,63,127,2
85,17,43,2
88,39,127,0
84,73,127,2
81,82,127,1
86,41,127,0
81,80,127,1
86,81,127,1
90,4,0,2
86,38,127,0
86,47,127,0
89,74,127,2
93,19,127,2
89,49,127,0
90,64,0,3
102,7,0,3
86,55,0,1
90,83,127,3
86,49,0,1
89,55,127,0
92,49,127,0
96,25,127,2
77,12,127,2
103,37,0,2
86,37,127,0
89,43,127,0
92,37,127,0
89,37,127,0
86,43,127,1
89,38,127,0
86,38,127,0
89,75,127,1
89,70,127,2
89,38,127,0
86,43,127,0
100,64,127,2
86,37,0,1
89,43,127,0
94,37,127,0
89,12,127,1
78,43,127,1
77,58,127,2
86,38,127,0
89,12,127,1
99,38,127,2
89,38,127,0
99,82,0,3
78,72,127,2
96,0,0,3
89,14,36,2
94,36,127,0
89,36,127,1
87,41,127,1
91,36,127,0
91,36,0,2
86,5,64,3
97,0,42,3
91,35,0,1
87,17,127,2
101,0,127,3
98,34,127,2
88,39,127,0
93,33,127,0
88,33,127,0
86,38,127,0
90,33,127,1
72,13,36,3
90,37,127,0
91,57,127,3
90,33,127,0
74,11,0,3
86,8,0,2
79,31,127,0
91,3,127,2
88,31,127,1
88,51,127,3
77,10,127,2
83,31,127,1
84,63,0,3
86,34,127,0
87,30,0,2
80,0,127,2
86,33,127,2
88,54,127,1
85,60,127,2
83,33,127,1
79,28,127,0
86,4,0,3
72,87,127,0
64,76,127,2
84,55,127,1
69,61,127,0
66,19,127,2
62,55,127,0
60,99,127,1
76,48,127,2
60,48,0,1
62,33,127,1
58,50,127,1
60,50,127,1
78,114,0,3
74,55,127,0
71,55,127,1
76,34,127,3
58,80,68,3
62,34,127,1
58,77,127,1
62,48,127,0
58,48,127,0
76,54,127,1
58,50,127,0
72,87,127,2
72,127,127,1
66,55,127,1
72,55,107,1
69,91,127,1
66,55,127,0
48,92,127,2
60,44,127,1
62,48,127,0
60,48,127,0
68,34,127,2
62,26,127,2
62,50,127,0
70,124,127,1
62,55,127,1
79,15,127,3
70,61,127,0
65,55,127,0
68,55,127,2
58,77,127,0
62,11,0,2
47,48,127,1
55,54,0,2
53,50,127,2
62,50,0,1
77,44,87,2
81,78,127,1
78,39,120,0
81,39,120,0
76,44,127,0
79,74,127,1
76,7,0,3
69,44,127,0
71,13,127,2
62,45,127,1
79,86,127,2
69,11,127,2
87,74,127,2
93,48,9,2
83,81,127,3
84,22,127,3
85,52,127,1
82,52,16,2
88,54,127,0
90,18,127,1
91,56,127,0
93,80,127,2
95,60,3,1
97,60,127,0
84,62,127,1
97,62,127,0
82,82,127,2
93,60,127,0
90,22,127,2
90,56,127,0
81,55,127,2
96,91,127,3
85,52,127,0
83,82,127,2
81,50,127,1
78,48,127,1
86,46,127,1
76,70,127,2
73,44,127,1
63,71,127,3
71,41,127,0
69,40,127,0
67,40,127,0
71,39,127,1
69,63,127,2
67,35,127,0
66,33,127,0
64,31,127,0
72,83,127,0
74,55,127,0
79,91,127,2
69,39,127,1
66,55,127,0
62,55,127,0
60,75,127,0
70,87,127,2
51,86,0,3
57,25,127,2
60,89,127,2
62,50,48,1
76,45,127,2
74,24,127,1
72,55,127,0
70,93,127,2
65,55,127,0
62,55,127,0
58,77,0,1
62,48,127,1
58,14,127,1
52,92,127,2
64,50,127,2
62,78,0,2
70,84,127,0
84,55,127,2
70,55,127,0
67,27,127,1
64,55,127,0
60,24,0,2
67,77,127,1
60,48,127,0
58,77,127,1
60,54,127,1
46,73,127,2
60,23,0,2
57,84,127,1
72,55,0,1
77,55,127,1
80,70,127,2
63,90,127,1
60,55,127,0
56,77,127,0
60,48,0,1
64,48,0,2
60,54,127,1
45,17,0,3
53,80,127,3
68,84,127,0
77,55,127,1
68,55,127,0
60,108,67,3
60,90,92,3
58,21,127,1
66,84,127,0
78,55,127,1
66,55,127,0
53,61,127,1
58,19,63,2
52,31,127,3
67,84,127,0
67,55,127,1
61,55,127,2
64,61,127,0
61,55,127,0
63,25,0,3
65,122,127,1
61,22,127,2
65,55,127,0
60,99,127,1
57,90,80,2
53,55,127,1
58,84,127,0
64,55,127,2
44,55,127,1
53,33,127,1
50,55,127,0
32,92,127,2
50,69,127,0
46,76,127,1
50,43,127,1
46,48,127,1
50,45,127,0
48,45,127,1
64,95,127,2
46,39,127,0
50,39,127,0
46,42,127,0
52,2,127,3
39,38,0,2
50,75,18,2
46,69,127,1
50,33,127,0
46,57,127,2
50,33,127,0
46,55,127,2
69,44,127,0
66,44,127,1
73,39,127,2
69,78,0,2
55,44,127,1
64,67,127,1
63,44,127,1
52,44,127,2
59,43,127,0
74,81,127,2
62,75,0,2
64,89,127,1
79,45,127,1
60,48,127,2
68,22,127,2
71,50,127,0
71,52,127,1
74,52,127,0
76,54,127,1
88,56,0,2
79,56,127,0
89,82,127,2
83,25,0,2
88,80,127,3
74,90,127,1
76,51,127,0
78,52,127,0
77,16,127,3
84,93,127,2
69,75,88,3
78,78,24,3
86,55,127,0
88,56,127,0
90,56,127,0
91,57,127,0
93,58,127,0
81,58,127,0
83,59,127,0
95,35,127,2
86,60,127,0
88,61,127,0
93,100,127,2
91,91,127,1
102,63,127,1
95,64,0,1
97,64,127,0
98,65,127,1
98,65,0,2
86,100,127,2
88,29,127,2
86,63,127,0
90,73,127,1
98,63,127,0
90,64,127,1
86,71,127,0
88,65,127,0
85,88,0,3
85,71,127,1
99,63,127,1
77,35,127,2
67,72,0,2
90,61,127,0
92,61,0,2
90,66,127,1
100,97,127,2
90,31,127,2
81,72,127,0
97,90,127,2
81,62,127,0
90,47,127,1
93,29,127,1
90,64,0,1
78,73,127,0
86,65,127,0
78,65,127,0
86,73,109,1
90,65,127,0
86,101,127,2
78,75,127,0
86,31,0,2
87,90,94,3
86,76,127,0
90,30,127,2
87,70,0,2
74,76,127,1
71,70,127,1
74,70,127,0
73,79,127,2
78,32,0,3
67,106,127,3
74,80,127,0
78,95,127,1
74,48,0,2
78,81,127,0
86,74,127,0
88,51,127,3
92,83,127,2
81,89,127,0
78,64,127,2
65,52,127,2
66,73,120,0
85,86,127,2
56,87,120,2
78,80,127,2
66,73,120,0
74,86,120,0
56,43,127,3
74,79,120,0
66,81,127,0
74,55,127,1
69,69,127,0
88,82,127,1
69,54,127,1
67,95,127,1
74,69,127,1
78,82,127,0
74,81,127,0
78,118,127,2
69,69,127,0
86,82,127,2
69,40,120,1
76,86,120,0
82,87,0,3
76,80,120,0
69,73,120,0
62,66,120,2
63,66,127,2
76,79,120,0
69,41,127,1
76,125,127,1
78,69,0,1
81,82,127,0
72,81,1,2
83,63,127,3
73,69,0,1
79,82,127,0
73,61,127,2
89,95,127,2
74,69,127,0
72,82,35,2
87,111,0,3
78,76,120,0
92,104,120,2
86,90,0,1
74,69,120,0
78,69,120,0
83,69,120,0
94,59,120,2
74,76,0,1
78,76,120,0
83,50,120,1
95,90,127,2
76,108,0,3
89,39,120,2
88,69,120,1
86,82,0,1
74,85,127,0
90,109,127,2
83,85,127,1
79,60,127,2
71,72,127,0
70,103,127,2
83,86,127,0
69,74,120,0
74,49,120,1
73,46,120,2
81,87,120,0
68,41,120,2
74,83,120,1
78,75,120,0
69,74,127,1
73,74,127,0
88,87,127,1
65,69,0,1
86,90,0,2
65,69,120,0
69,64,120,2
77,97,127,3
77,64,127,2
65,91,120,1
68,117,120,2
74,85,127,1
78,85,127,0
81,99,127,0
74,72,127,0
78,86,127,0
69,74,120,0
74,74,120,0
88,118,0,3
69,63,120,0
73,63,127,1
76,75,127,1
66,35,127,2
69,74,127,0
88,87,127,2
70,94,127,3
77,90,127,0
79,104,120,2
67,84,0,2
67,114,0,3
77,62,127,2
53,39,0,3
77,82,120,0
58,85,127,2
64,85,127,2
81,99,127,0
81,39,127,3
78,86,127,0
69,74,120,0
66,74,120,1
78,87,120,0
75,99,120,2
73,63,0,1
76,109,127,2
66,74,127,0
66,50,127,3
74,87,127,0
80,75,127,0
92,45,127,2
89,125,127,2
77,95,120,2
80,75,120,1
89,92,120,0
80,83,120,0
78,83,127,2
89,98,120,0
80,75,127,1
85,75,0,2
89,90,120,0
81,93,127,0
104,125,127,2
93,109,127,0
96,79,90,2
90,126,127,2
81,81,120,0
80,81,0,2
90,124,0,2
81,69,0,1
85,69,127,1
88,82,120,0
93,69,127,0
90,61,127,0
81,61,127,1
96,42,127,2
90,62,127,0
95,62,127,0
100,107,127,3
90,62,127,0
83,97,26,3
88,69,127,0
85,62,127,0
89,62,127,1
93,69,127,0
95,61,127,2
81,61,127,1
86,69,127,0
90,62,127,0
95,62,127,0
93,104,127,1
102,62,127,1
81,62,127,0
100,100,127,3
91,62,127,1
81,62,127,0
93,69,127,1
93,32,127,3
86,61,127,0
90,106,0,2
93,62,127,0
98,92,127,2
93,69,127,1
90,62,127,0
95,26,127,1
106,95,88,3
91,62,127,0
102,27,127,2
72,55,127,3
52,50,127,0
65,78,87,3
52,50,127,0
56,51,0,2
56,57,127,1
52,13,127,3
53,15,127,3
57,59,127,0
61,55,0,2
52,56,0,2
59,61,127,0
57,84,127,1
56,29,127,3
61,65,127,1
59,60,127,0
57,84,0,2
62,69,127,0
61,31,127,2
58,65,127,1
64,113,127,2
62,68,127,0
64,68,127,2
63,86,127,1
61,58,127,2
66,53,127,1
67,94,127,0
69,127,127,2
81,127,127,3
76,94,127,0
73,94,127,1
54,73,127,0
57,94,127,1
62,86,127,0
54,32,127,2
57,70,127,0
62,115,127,2
54,68,127,0
62,68,127,2
62,42,127,2
54,80,127,0
57,80,127,0
56,60,127,2
74,91,127,0
78,91,127,0
72,91,127,1
86,75,127,1
54,94,127,0
57,94,127,0
55,123,127,3
