note,velocity,time,anomalies
65,65,120,0
73,65,120,0
66,78,127,0
70,78,127,0
78,93,127,0
52,42,127,2
70,39,127,1
78,93,127,0
73,56,60,0
67,47,60,0
69,47,60,0
66,60,127,1
67,26,127,2
69,51,127,0
73,56,60,0
67,47,60,0
80,47,60,1
67,50,127,0
69,50,127,0
88,97,127,2
67,47,60,0
69,47,60,0
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
66,53,117,0
78,75,127,2
78,60,120,0
66,60,120,0
66,56,116,0
78,56,116,0
68,59,120,0
76,59,120,0
74,56,120,0
68,56,120,0
73,64,127,0
69,54,127,0
69,54,127,0
76,64,127,0
70,53,117,0
76,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
70,59,120,0
88,92,0,3
70,33,127,2
73,56,127,1
71,64,127,0
74,64,127,0
67,54,127,0
61,53,120,0
67,53,120,0
71,53,120,0
61,60,0,1
67,28,127,2
71,60,120,0
61,56,120,0
67,56,120,0
71,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
64,21,127,2
67,56,120,0
64,54,127,0
57,54,127,1
67,64,127,0
57,54,127,0
66,86,127,1
62,54,127,0
69,56,127,1
66,56,127,0
69,67,127,0
62,81,54,2
66,53,127,1
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,53,127,0
74,25,127,3
64,77,127,2
67,58,127,0
51,90,127,3
69,55,127,0
73,65,127,1
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,1
81,69,127,0
73,51,127,0
78,60,127,0
69,51,0,1
69,56,127,0
66,47,127,0
66,56,127,0
74,67,127,0
71,56,127,0
74,66,127,0
71,66,127,0
79,78,127,0
74,60,127,0
79,71,127,0
83,71,127,0
74,60,127,0
79,71,127,0
71,60,127,0
71,75,127,0
67,68,127,0
69,66,127,1
81,78,127,0
79,66,127,0
70,66,127,1
79,61,127,0
69,61,127,1
95,72,127,2
73,61,127,0
73,58,114,0
81,73,114,0
79,58,114,0
79,66,127,0
73,66,127,1
81,82,127,0
62,63,37,2
84,63,114,1
81,80,114,0
79,67,127,0
83,85,127,0
73,67,127,0
79,65,120,0
80,83,127,2
73,65,120,0
86,93,127,0
74,78,127,0
72,78,127,1
74,78,127,0
77,122,127,3
78,78,127,0
78,42,60,0
81,50,60,0
81,54,127,0
78,45,127,0
76,22,127,3
81,50,60,0
80,54,127,0
77,45,127,0
89,3,127,3
81,20,60,1
92,88,127,3
74,40,127,0
78,48,127,0
74,40,127,0
74,37,60,0
78,44,60,0
74,28,120,2
74,40,120,0
83,1,60,2
78,44,127,1
73,40,120,0
77,48,120,0
88,44,60,1
74,37,0,1
78,40,127,0
81,48,127,0
69,40,127,1
79,48,127,0
79,44,60,0
95,37,0,2
76,37,60,0
81,40,120,0
76,40,120,0
79,48,120,0
81,37,60,0
76,37,60,0
79,44,60,0
75,40,120,0
81,40,120,0
78,48,120,0
81,44,60,0
76,37,127,1
79,44,60,0
81,48,127,0
76,40,127,0
73,40,127,0
73,40,127,0
76,40,127,0
81,48,127,0
81,37,60,0
73,37,60,0
76,44,60,0
73,40,120,0
81,40,120,0
76,48,120,0
78,37,60,1
73,37,60,0
70,44,60,1
74,48,120,0
81,40,120,0
71,40,120,0
81,83,60,1
84,65,60,2
76,44,60,0
84,43,127,2
73,36,127,1
77,36,127,0
74,36,127,0
88,36,127,2
81,43,127,0
74,37,60,0
81,44,60,0
78,37,60,0
81,48,120,0
78,40,120,0
74,8,127,2
74,38,60,0
90,13,60,2
81,45,60,0
82,81,120,2
80,50,120,0
78,41,120,0
78,40,60,0
74,69,60,1
81,12,0,2
74,44,127,0
78,44,127,0
83,52,127,0
74,44,127,0
83,52,127,0
67,44,127,2
83,48,60,0
78,40,60,0
74,40,60,0
83,52,120,0
78,44,120,0
74,44,120,0
78,40,60,0
74,75,0,2
86,48,127,1
78,43,120,0
93,27,120,2
74,43,120,0
74,39,60,0
83,47,60,0
78,39,0,1
81,48,127,0
74,40,127,0
78,40,127,0
81,48,127,0
74,48,127,0
78,40,127,0
81,37,60,0
74,37,60,0
78,84,60,1
81,40,120,0
87,16,127,3
74,40,120,0
74,37,60,0
81,37,60,0
78,44,60,0
74,75,120,1
83,40,120,0
79,48,120,0
74,61,0,2
78,44,60,0
81,44,60,0
81,48,127,1
73,40,127,0
78,40,127,0
77,45,127,1
76,38,127,0
71,15,127,3
76,42,60,0
79,35,60,0
69,57,0,2
79,38,120,0
69,38,120,0
78,76,127,3
79,35,60,0
69,35,60,0
76,42,60,0
69,37,120,0
78,37,120,0
74,45,120,0
76,42,60,0
69,35,60,0
73,42,60,0
74,38,127,0
66,32,127,0
69,32,127,0
66,66,127,1
69,32,127,0
74,38,127,0
63,76,60,2
79,30,60,0
69,30,60,0
79,33,120,0
71,33,127,2
76,39,120,0
79,30,60,0
76,35,60,0
69,30,60,0
74,38,120,0
69,31,120,0
78,31,120,0
76,2,60,1
69,29,60,0
73,34,60,0
60,33,127,2
70,68,127,3
77,28,127,1
66,26,127,0
69,26,127,0
74,32,127,0
79,23,60,0
69,23,60,0
62,0,60,2
69,25,120,0
79,25,120,0
76,30,120,0
79,22,60,0
69,22,60,0
76,26,60,0
74,29,120,0
78,23,120,0
69,23,0,1
76,25,60,0
69,21,60,0
73,25,60,0
69,24,127,0
74,28,127,0
66,24,127,0
66,24,127,0
69,24,127,0
74,28,127,0
69,24,127,0
74,28,127,0
65,2,127,2
69,28,127,0
66,24,127,0
69,24,127,0
66,24,127,0
74,28,127,0
74,28,127,0
69,24,127,0
66,24,127,0
74,28,127,0
69,24,127,0
66,24,127,1
66,24,127,0
69,28,127,0
74,28,127,0
66,24,127,0
69,24,127,0
66,23,127,0
69,23,127,0
74,1,127,1
76,21,127,2
74,25,127,1
66,21,127,0
