note,velocity,time,anomalies
74,32,127,0
65,22,127,0
74,32,127,0
75,27,127,1
64,32,0,2
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,1
73,33,127,0
55,0,127,3
65,22,127,0
81,34,29,2
82,61,127,2
65,23,127,0
65,27,127,1
69,32,127,0
74,39,127,1
65,27,127,0
69,32,127,0
72,39,127,0
65,26,127,0
69,31,0,1
72,37,127,0
65,26,127,0
69,54,127,2
72,16,19,2
65,24,127,0
69,29,127,0
72,0,0,2
65,24,127,0
69,29,127,0
72,35,127,0
68,0,0,3
69,3,127,1
73,34,0,1
65,23,127,0
69,28,127,0
73,34,127,0
65,2,127,1
69,38,127,0
87,38,127,1
64,32,127,1
69,38,127,0
74,38,127,0
77,38,127,0
65,32,127,0
69,38,127,0
77,38,127,0
65,32,127,0
69,61,127,1
78,11,127,2
78,70,127,2
81,38,127,0
69,32,127,0
70,32,127,0
76,38,127,0
82,38,127,0
70,32,127,0
88,75,127,3
82,38,127,0
69,67,127,2
77,32,55,1
67,63,127,2
69,7,127,1
65,0,0,2
57,39,127,2
69,27,127,1
65,23,127,0
60,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,0,127,1
69,61,0,2
65,23,127,0
62,19,127,0
69,27,127,0
76,47,127,3
62,46,0,2
69,27,127,0
65,23,127,0
64,19,127,1
62,19,127,1
65,23,127,0
69,27,127,0
69,27,127,0
51,23,127,1
62,19,127,0
69,27,127,0
65,23,127,0
62,55,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
74,23,127,1
55,19,127,2
69,27,127,0
65,23,127,0
76,0,127,3
69,27,127,1
65,23,127,0
62,0,0,2
69,27,127,0
57,45,0,3
62,19,127,0
79,27,127,1
65,23,127,0
62,19,127,1
69,27,127,0
66,43,127,2
62,48,0,2
69,27,127,0
65,23,127,0
58,0,0,3
69,27,127,0
78,46,127,2
62,19,127,0
77,50,8,1
77,54,127,0
81,52,127,1
77,54,127,0
79,51,127,1
90,83,127,3
79,31,127,1
77,54,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,54,127,0
77,54,127,1
75,22,127,3
69,27,127,0
65,3,127,1
62,19,127,0
69,0,127,1
65,23,127,0
62,19,127,0
69,4,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
62,43,9,2
65,23,127,0
69,27,127,0
69,27,127,0
65,23,127,0
71,0,127,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,39,127,1
73,67,127,3
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,0,127,2
68,0,0,3
64,67,127,3
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
82,52,127,0
82,56,127,0
81,54,127,0
82,56,127,1
84,53,127,0
86,60,127,0
84,56,127,0
72,90,127,3
85,56,127,2
84,82,127,2
84,56,127,0
86,56,127,1
81,56,127,0
82,56,127,0
70,24,127,0
65,20,60,1
62,17,127,0
70,24,127,1
73,56,127,2
62,17,127,0
75,24,127,1
66,20,127,1
62,0,127,1
70,24,127,0
65,0,127,1
50,57,103,3
62,19,127,0
73,23,0,2
70,27,127,0
70,55,113,2
65,23,127,0
62,19,127,0
70,28,127,0
65,24,127,0
62,20,127,0
71,52,127,3
65,25,127,0
62,21,127,0
70,30,127,0
68,0,127,3
62,21,127,0
70,31,127,0
65,26,127,0
62,22,127,0
70,32,127,0
65,27,127,0
62,0,127,2
70,33,127,0
63,28,1,2
62,0,0,2
69,34,127,0
65,28,127,0
62,23,127,0
69,0,127,2
65,23,127,0
75,0,127,2
59,0,127,2
60,0,127,2
62,0,127,1
69,27,127,0
65,23,127,0
56,0,126,3
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,51,127,0
81,82,127,2
79,54,127,0
77,53,127,0
84,54,127,1
79,54,127,0
79,54,127,0
77,54,127,0
76,50,127,0
77,91,127,2
81,50,127,0
79,50,127,0
77,18,127,2
84,54,127,0
82,50,127,0
81,50,127,0
87,54,127,0
86,54,127,0
84,50,127,0
91,54,127,0
89,19,127,1
87,52,127,0
86,51,127,0
84,54,127,0
92,95,127,2
87,66,127,0
84,90,127,2
90,58,127,0
98,76,127,2
87,56,127,0
86,51,127,0
84,51,127,0
89,51,127,1
87,53,127,0
89,53,127,2
91,56,120,0
89,14,120,1
87,30,0,2
86,51,120,0
84,53,120,0
79,52,127,2
81,53,120,0
79,19,120,1
74,26,127,3
76,49,120,0
74,69,127,3
60,22,127,2
72,8,127,2
70,80,127,1
68,75,127,2
67,41,127,0
65,40,127,0
64,40,127,0
57,39,127,1
62,38,127,0
61,38,127,0
60,37,127,0
58,32,127,0
65,36,127,0
70,43,127,0
58,33,127,0
65,1,127,1
70,45,127,0
57,0,127,1
65,36,127,0
69,43,127,0
58,33,102,1
65,37,127,0
56,45,127,2
60,32,127,0
71,70,127,3
72,43,127,0
62,36,127,0
65,40,127,0
74,47,127,0
60,4,127,2
65,37,127,0
86,73,127,2
58,31,127,0
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,30,127,0
63,34,127,1
72,41,127,0
59,30,61,2
65,34,127,0
72,41,127,0
58,33,127,1
65,37,127,0
70,45,127,0
57,27,127,0
78,40,70,2
65,8,127,1
58,33,127,0
70,46,127,0
63,37,127,0
60,45,127,1
62,32,127,0
69,66,127,3
70,54,127,0
63,40,127,0
70,45,127,0
71,54,127,2
62,36,127,0
70,41,127,0
74,49,127,0
60,33,127,0
77,74,127,3
74,13,127,3
62,40,127,0
64,40,127,2
67,47,127,1
57,2,127,1
65,37,127,0
69,20,127,1
58,6,127,2
65,39,127,0
70,46,127,0
67,0,127,3
65,37,127,0
72,45,127,0
58,73,127,1
65,39,127,0
70,46,127,0
65,39,127,0
62,35,127,0
80,39,127,2
73,46,127,1
60,33,127,0
65,37,127,0
69,37,127,0
78,10,127,3
58,32,127,0
65,36,127,0
70,43,127,0
48,33,127,2
65,37,127,0
70,77,127,1
50,60,127,2
65,36,127,0
69,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,59,127,2
65,77,127,2
74,47,127,0
60,33,127,0
65,37,127,0
58,45,127,2
58,31,127,0
70,41,127,0
60,31,127,0
74,35,127,2
72,42,127,0
64,60,127,3
65,34,127,0
65,41,127,2
72,30,127,2
65,34,127,0
72,41,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
58,11,0,3
65,46,127,0
68,13,127,3
70,46,127,1
63,14,127,2
67,45,127,0
62,65,127,1
65,39,127,0
62,40,127,0
65,45,127,0
74,54,127,0
62,40,127,0
67,45,127,0
74,54,127,0
64,36,127,1
67,41,127,0
72,49,127,0
59,33,127,0
67,37,127,0
84,18,127,2
63,47,127,0
67,48,127,0
75,58,127,0
62,45,127,0
70,75,127,3
81,18,127,3
60,43,127,0
67,43,127,0
72,51,127,0
60,40,127,0
69,45,127,0
72,54,127,0
67,70,127,3
60,40,127,0
69,45,127,0
72,54,127,0
58,36,127,0
65,41,127,0
70,49,127,0
57,61,127,2
52,37,126,2
69,45,127,0
62,45,127,0
65,49,127,0
74,58,127,0
57,42,127,0
65,42,127,0
69,50,127,0
58,45,127,0
65,45,127,0
70,53,127,0
65,40,127,0
60,36,127,0
69,40,127,0
72,20,127,1
65,36,127,0
60,36,127,0
69,40,127,0
62,48,127,1
58,43,127,0
70,43,127,0
76,78,127,3
70,21,127,1
61,51,127,1
78,26,127,3
75,50,127,2
73,52,127,0
71,56,127,0
70,93,127,2
75,58,127,0
75,31,127,1
75,54,127,0
77,56,127,0
78,85,127,1
73,54,127,0
69,51,127,0
69,52,127,0
68,51,127,0
69,52,127,0
71,50,127,0
73,52,127,0
74,56,127,0
76,84,127,1
78,58,127,0
78,30,127,1
78,31,127,2
80,56,127,0
81,51,127,0
76,54,127,0
74,53,127,0
84,51,127,2
74,54,127,0
78,52,127,0
71,52,127,0
74,52,127,0
86,54,127,1
69,51,127,0
81,61,127,0
68,45,127,0
81,53,127,1
66,47,127,0
78,56,127,0
64,43,127,0
76,51,127,0
62,46,127,0
74,54,127,0
78,36,127,1
63,90,7,3
73,27,127,1
74,52,127,0
73,55,127,0
68,52,36,2
74,79,127,2
81,52,127,0
76,56,127,1
73,52,127,0
81,55,127,0
77,52,127,0
78,88,127,1
60,52,127,1
86,56,127,0
82,91,127,2
80,58,127,1
83,89,127,1
88,58,127,0
75,16,0,3
85,28,127,1
81,54,127,0
85,57,120,0
81,51,120,0
85,56,120,0
81,50,120,0
76,56,120,0
73,52,127,1
76,56,120,0
73,53,120,0
81,58,120,0
77,53,120,0
86,57,120,1
69,52,0,2
78,57,120,0
74,52,120,0
76,54,120,1
74,14,120,1
86,57,120,0
83,51,120,0
86,56,120,0
83,50,120,0
80,56,120,0
85,52,120,1
80,56,120,0
75,87,0,3
88,58,120,0
84,53,120,0
88,57,120,0
84,52,120,0
85,57,120,0
84,53,120,0
85,52,120,0
80,52,120,0
81,57,120,0
80,26,120,1
81,51,120,0
75,50,120,0
76,55,120,0
75,88,120,1
79,87,127,3
72,51,120,0
73,19,120,1
72,47,120,0
73,49,120,0
68,47,120,0
69,57,120,0
84,53,120,0
85,52,120,0
80,52,120,0
81,33,120,1
90,13,0,3
95,51,63,2
75,50,120,0
76,55,120,0
75,25,120,1
86,51,127,2
72,51,120,0
73,54,120,0
72,47,120,0
73,49,127,1
68,47,120,0
69,53,120,0
68,49,120,0
69,49,120,0
71,17,0,2
73,55,120,0
74,49,120,0
63,49,127,2
71,49,120,0
69,16,0,2
60,26,120,2
73,75,60,2
71,50,120,0
80,32,127,3
71,50,120,0
69,52,120,0
68,51,120,0
67,57,127,0
73,74,0,2
61,19,127,1
71,19,127,2
73,54,127,0
52,24,0,3
67,50,127,0
73,59,127,0
61,47,127,0
67,47,127,0
73,56,127,0
69,11,127,2
67,48,127,0
73,57,127,0
61,52,127,0
67,52,127,0
73,30,127,1
61,47,127,0
67,47,127,0
84,56,127,1
61,47,127,0
69,47,0,2
80,82,127,2
70,18,127,2
67,55,127,0
73,65,127,0
61,84,127,1
67,51,127,0
82,61,127,1
61,52,127,0
71,52,0,2
73,62,127,0
61,57,127,0
67,57,127,0
73,67,127,0
61,53,127,1
67,87,127,2
68,64,0,2
61,55,127,0
67,55,127,0
73,65,127,0
54,59,0,2
67,59,127,0
86,41,127,2
61,56,127,0
62,76,0,3
73,95,127,1
61,57,127,0
67,57,127,0
85,92,127,2
61,62,127,0
67,62,127,0
73,74,127,0
61,59,127,0
67,59,127,0
73,71,127,0
75,89,127,3
67,28,127,1
59,72,127,2
65,72,127,0
62,72,127,0
74,85,127,0
65,67,127,0
62,67,127,0
74,80,127,0
74,67,0,2
62,30,127,1
74,80,127,0
62,63,127,0
65,98,38,2
74,69,127,2
60,60,127,0
69,72,127,0
72,85,127,0
55,60,127,2
63,43,127,2
70,85,127,0
59,98,127,3
65,72,91,1
72,85,127,0
62,64,127,0
65,78,127,0
68,60,127,3
60,62,127,0
65,74,127,0
72,89,127,0
59,98,127,2
54,69,127,1
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
60,59,127,0
75,110,127,2
80,121,127,3
60,59,127,0
65,107,127,2
72,83,127,0
58,61,127,0
65,73,127,0
72,108,27,3
55,58,127,1
65,32,127,2
82,82,127,1
54,106,127,3
58,75,127,0
65,120,127,3
63,73,127,1
56,88,127,1
64,70,127,1
65,83,127,0
62,64,127,0
52,75,127,2
74,89,1,1
62,64,127,0
68,75,127,1
67,53,127,2
67,29,0,3
67,71,127,0
72,84,127,0
59,27,127,1
67,67,127,0
59,55,127,3
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,1
67,76,127,0
74,91,127,0
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
74,72,127,2
72,86,127,0
65,76,127,0
60,65,127,0
73,112,127,3
72,89,127,0
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
65,68,127,0
69,80,127,0
67,26,127,3
65,77,127,0
77,60,127,2
67,61,127,1
67,73,127,1
69,87,127,0
64,65,127,1
65,77,127,0
70,92,127,0
65,91,127,1
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,44,127,2
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
57,31,127,2
68,55,127,0
71,66,127,0
62,55,127,0
61,85,127,2
68,55,127,0
71,66,127,0
65,66,127,0
71,33,127,2
74,78,127,0
56,50,127,2
71,72,127,0
74,86,127,0
70,73,127,0
73,124,0,2
73,80,127,1
76,80,127,0
78,80,127,0
82,96,127,0
78,77,127,0
66,52,0,3
83,92,127,0
72,28,127,1
78,59,127,1
74,10,0,2
78,11,127,1
74,32,127,1
78,38,127,0
74,29,127,0
78,35,127,0
74,7,127,1
70,35,29,2
65,60,127,2
78,77,127,1
74,29,127,0
69,11,127,3
74,29,127,1
78,35,127,0
87,54,127,1
74,27,127,0
78,32,127,0
74,66,127,2
74,32,127,2
83,53,127,0
74,60,127,1
78,32,127,0
74,27,0,1
78,32,127,0
76,53,127,2
74,26,127,0
83,31,127,2
71,0,15,3
78,5,0,2
83,53,127,0
74,27,127,0
73,53,0,3
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
73,60,127,2
69,26,14,2
78,31,127,0
72,56,127,2
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
102,27,127,3
78,27,127,0
83,68,0,2
78,27,127,0
83,32,127,0
86,81,111,2
68,64,127,2
83,71,127,1
78,27,127,0
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
69,27,127,1
83,32,127,0
64,31,127,2
71,27,127,0
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,58,127,1
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
74,34,127,0
78,60,127,1
71,29,127,0
74,35,127,0
85,22,127,1
81,36,127,1
73,29,127,0
79,36,127,0
81,67,127,1
73,29,127,0
79,75,0,2
86,61,127,0
74,62,127,1
78,30,127,0
73,36,127,2
88,0,127,2
78,29,127,0
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,1
76,28,127,0
78,34,127,0
86,57,127,0
74,0,0,2
83,33,127,0
79,59,127,3
74,27,127,0
83,32,127,0
78,32,127,0
72,90,127,2
81,66,0,2
73,59,0,2
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
73,26,127,0
88,26,0,2
81,31,127,0
76,0,127,2
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
78,56,127,3
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
76,0,127,1
79,32,127,1
85,55,127,0
86,25,127,1
65,0,127,2
78,29,127,0
61,25,127,1
76,25,127,0
78,30,127,0
86,20,127,1
74,25,127,0
78,29,127,0
74,63,127,2
78,29,127,0
83,53,127,0
82,66,0,3
78,32,127,0
74,27,127,0
81,32,127,2
92,90,127,3
74,60,0,2
78,31,127,0
74,26,127,0
73,31,0,2
83,53,127,0
74,0,127,1
78,32,127,0
71,0,127,2
78,32,127,1
86,53,127,0
74,0,127,2
78,0,127,1
74,26,127,0
78,31,127,0
86,85,127,1
78,27,127,0
83,32,127,0
78,27,127,1
91,60,0,3
90,21,127,1
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
82,55,127,1
86,27,38,2
83,32,127,0
89,65,127,2
83,32,127,0
90,17,127,1
78,27,127,0
78,32,127,2
78,27,127,0
96,54,0,3
78,56,127,0
71,27,127,0
74,32,6,1
71,27,127,0
74,32,127,0
82,88,127,1
78,0,127,1
70,27,127,0
81,33,127,1
90,34,127,2
75,27,15,2
76,34,127,0
83,21,127,1
71,63,127,2
83,61,127,2
74,64,127,2
92,35,127,1
71,68,127,1
69,35,127,1
78,62,127,2
81,36,127,0
84,3,127,3
79,0,0,2
67,36,127,1
66,29,127,1
79,36,127,0
86,29,127,2
74,30,127,0
78,0,127,1
81,36,127,0
74,29,127,0
67,66,127,2
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
76,51,127,1
78,34,127,0
86,57,127,0
74,33,0,2
64,0,127,2
78,33,127,0
83,32,127,0
70,27,127,2
78,32,127,0
98,56,127,2
77,32,127,1
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,0
87,26,127,1
76,26,127,0
81,31,127,0
86,64,0,3
76,26,127,0
81,31,127,0
73,26,127,0
72,55,0,3
81,3,127,2
73,27,127,0
76,49,0,2
94,6,127,3
71,74,127,2
78,41,127,0
81,41,127,0
93,49,127,2
81,52,127,0
81,54,127,0
86,51,0,2
78,51,127,0
92,52,127,2
78,31,127,1
82,22,127,2
75,51,127,0
71,52,127,0
69,52,127,2
61,44,127,1
75,52,127,0
71,47,127,0
76,55,127,0
71,47,127,1
75,47,127,0
78,56,127,0
71,48,127,0
76,48,127,0
89,57,127,2
71,50,127,0
78,50,127,1
90,21,127,3
85,51,127,2
78,51,127,0
81,60,127,0
73,52,127,0
78,52,127,0
81,61,127,0
74,78,127,1
78,53,127,0
81,63,127,0
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
78,56,0,1
78,57,127,0
80,84,127,2
79,53,0,1
78,53,120,0
76,20,120,1
73,56,127,2
71,37,127,2
75,57,127,0
71,48,127,0
75,57,127,0
71,48,120,0
75,57,120,0
71,51,127,0
76,60,127,0
68,51,120,1
76,60,120,0
71,51,127,0
75,51,127,0
78,61,127,1
64,51,0,2
75,51,120,0
78,99,120,1
71,52,127,1
76,52,127,0
90,62,127,2
71,52,120,0
76,16,120,1
79,32,0,2
71,55,127,0
88,55,127,2
81,64,127,0
71,55,120,0
91,55,120,1
81,64,120,0
72,90,0,2
78,56,127,0
81,66,127,0
72,56,120,0
78,56,120,0
81,66,120,0
73,57,127,0
81,77,127,2
81,67,127,0
73,57,120,0
82,19,0,3
81,67,120,0
74,58,127,0
78,58,127,0
81,96,127,1
81,59,127,0
79,56,120,0
78,56,127,0
78,57,127,0
67,49,127,2
79,60,120,0
78,90,120,1
80,28,0,3
81,57,120,0
84,49,0,1
82,60,120,0
81,57,120,0
82,57,120,0
84,57,120,0
98,59,127,1
86,59,127,0
82,57,127,0
81,59,127,0
79,56,120,0
78,56,127,0
90,63,127,0
78,100,127,1
79,63,127,0
91,63,0,1
82,64,127,0
94,95,127,2
84,33,127,2
96,64,127,0
86,65,127,0
88,65,127,1
87,94,127,1
93,66,127,1
96,69,127,0
98,34,127,3
94,70,127,0
82,70,127,0
92,69,127,0
87,105,127,3
91,66,127,0
79,66,127,0
89,65,127,0
86,34,127,3
76,81,127,2
88,61,127,1
76,51,127,1
76,51,127,0
76,51,127,0
76,50,127,0
76,50,127,0
86,78,0,3
76,50,127,0
64,29,127,2
79,47,120,0
77,52,127,0
82,49,60,0
84,43,60,0
82,44,60,0
84,44,60,0
75,44,127,2
84,46,60,0
81,51,60,0
82,83,0,2
86,42,127,1
74,14,127,2
72,75,120,1
84,57,120,0
72,49,0,2
82,60,127,0
79,54,127,0
77,58,127,0
79,53,127,1
77,60,127,0
82,76,60,1
84,87,0,2
82,73,60,1
84,26,0,2
82,48,60,0
84,23,127,2
68,21,127,3
82,48,60,0
86,69,127,0
74,63,127,0
72,25,127,2
84,62,120,0
70,67,127,0
82,67,127,0
58,16,127,2
75,69,127,0
79,69,127,0
70,88,127,2
74,69,127,0
77,69,127,0
68,40,127,3
75,45,127,2
79,72,127,0
70,62,127,0
74,62,127,0
77,74,127,0
75,37,127,3
66,66,127,1
77,66,127,0
81,78,127,0
84,78,127,0
72,63,127,0
66,43,127,3
81,46,127,2
84,75,127,0
86,95,127,2
77,54,127,0
72,54,127,0
77,54,127,0
81,52,127,0
84,51,127,0
82,53,127,0
88,21,127,2
86,49,80,0
82,53,80,0
75,48,127,2
74,46,127,1
68,51,0,2
74,46,80,0
77,46,80,0
69,89,80,2
84,50,80,1
82,50,80,0
82,53,127,0
91,49,127,0
87,49,80,0
82,53,80,0
79,48,80,0
75,80,127,2
70,51,80,0
68,46,80,1
79,46,80,0
75,53,80,0
79,50,80,0
81,16,80,2
90,53,127,1
94,49,127,0
80,49,80,1
86,53,80,0
82,48,80,0
77,46,80,0
74,51,80,0
66,46,127,2
65,46,80,0
70,53,80,0
74,50,80,0
76,81,80,2
77,71,127,1
82,47,127,1
80,9,0,3
79,51,127,0
84,48,127,0
84,48,80,0
77,51,127,0
82,47,127,0
82,27,80,1
77,51,127,0
81,47,127,0
81,47,80,0
85,81,127,2
91,84,127,2
80,47,0,1
77,52,127,0
79,50,127,1
85,73,80,2
71,46,127,0
74,54,127,0
80,50,127,0
80,51,127,1
71,81,127,2
74,56,127,0
79,52,127,0
79,53,127,1
70,49,127,0
75,58,127,0
74,27,127,2
80,54,80,0
70,20,127,1
75,58,127,0
90,29,127,2
79,18,80,1
70,48,127,0
74,57,127,0
86,53,127,1
77,75,80,1
69,48,127,0
72,25,127,1
77,52,127,0
77,52,127,1
70,41,127,0
74,41,127,0
77,25,127,2
87,69,127,2
74,40,127,0
77,40,127,0
77,40,127,0
80,40,127,0
82,49,127,0
71,45,127,1
80,45,127,2
82,53,127,1
75,40,127,0
79,40,127,0
82,49,127,0
79,40,127,0
82,87,127,1
63,14,127,3
85,45,127,2
82,53,42,1
77,44,127,0
82,44,127,0
86,53,127,0
77,44,127,0
86,44,127,0
95,53,127,1
89,56,127,0
92,51,127,1
94,51,80,0
91,56,127,0
106,52,0,2
98,17,127,3
89,56,127,0
94,91,7,2
94,51,127,1
89,56,127,0
93,51,127,0
93,51,127,1
100,24,127,3
92,51,127,0
92,51,80,0
102,57,127,2
91,16,127,1
91,55,80,0
83,58,127,0
73,58,0,2
92,53,127,0
92,53,0,1
83,48,127,0
86,57,127,0
103,74,0,3
91,54,80,0
82,48,127,0
95,33,127,2
92,52,127,0
92,52,80,0
82,48,127,0
87,57,127,0
91,53,127,0
91,52,80,0
82,75,127,1
86,57,127,0
89,53,127,0
89,73,0,2
81,45,127,0
84,54,127,0
89,48,127,0
93,83,127,3
67,13,127,2
77,42,127,1
78,42,80,0
72,80,127,2
77,45,127,0
74,22,0,3
69,74,0,2
72,14,127,1
78,45,127,0
78,45,127,1
62,42,127,1
72,50,127,0
77,46,127,0
77,47,80,0
68,44,127,0
67,52,0,2
78,48,127,0
78,13,80,1
68,44,127,0
72,52,127,1
77,48,127,0
77,48,80,0
59,66,127,3
66,90,127,2
75,8,0,2
88,46,0,2
67,43,127,0
77,28,0,3
75,46,127,0
75,46,80,0
78,41,127,0
83,48,127,0
87,45,127,0
87,45,80,0
78,11,0,2
83,89,127,2
86,44,127,0
86,44,80,0
78,42,127,0
82,50,127,1
85,15,0,2
85,46,80,0
77,40,127,0
80,48,127,0
85,44,127,0
85,44,80,0
66,64,127,2
69,44,127,0
73,39,127,0
73,39,80,0
65,38,127,1
68,45,127,0
73,41,127,0
73,41,80,0
65,33,127,0
68,66,92,2
71,35,127,0
71,71,80,1
65,34,127,0
68,40,127,1
68,11,127,2
84,36,127,2
77,40,127,0
80,40,127,0
82,36,127,0
82,36,80,0
75,45,127,0
80,10,127,1
84,72,0,2
84,37,80,0
75,45,127,1
79,45,127,0
74,72,127,2
82,39,80,0
63,10,127,1
67,47,127,0
70,40,127,0
70,40,80,0
62,43,127,0
65,51,127,0
69,46,127,1
70,46,80,0
68,24,127,2
77,25,127,2
77,50,127,1
77,50,80,0
72,50,0,2
82,81,127,2
77,53,127,0
77,53,80,0
62,89,120,1
65,58,120,0
70,34,0,2
65,47,127,0
62,47,127,0
65,22,127,1
70,51,0,1
74,55,127,0
77,68,127,0
55,48,127,1
69,45,127,0
77,20,127,2
65,47,127,0
70,47,127,0
73,56,127,1
66,52,127,0
72,52,127,1
77,83,127,3
58,54,127,1
65,21,127,1
71,77,127,1
74,64,127,0
75,65,127,0
63,55,127,0
67,79,127,2
72,55,127,0
74,55,120,0
65,44,127,0
69,44,127,0
72,52,127,0
62,72,127,3
70,43,0,1
74,51,120,0
54,10,120,2
70,39,58,1
74,73,120,1
53,47,127,0
50,47,127,0
53,47,127,0
58,51,127,0
62,55,127,0
65,65,127,0
53,46,127,0
55,48,127,0
53,45,127,0
57,45,127,0
63,74,127,1
53,47,127,0
58,47,127,0
62,56,127,0
54,52,127,0
60,52,127,0
62,62,127,0
55,54,127,1
44,54,127,1
59,54,127,0
62,64,127,0
51,50,127,0
55,56,127,0
62,98,127,2
63,71,39,1
67,62,127,0
72,62,127,1
75,74,127,0
68,64,127,0
66,64,127,0
72,64,127,0
88,77,127,1
64,65,127,0
68,70,127,0
73,72,127,0
76,85,127,0
79,82,127,1
81,82,127,0
85,119,127,2
85,99,127,0
77,116,127,1
81,89,127,0
86,94,127,0
89,103,127,0
70,52,127,0
74,75,127,2
77,31,127,2
78,56,127,0
75,51,120,0
79,61,120,0
70,46,120,0
75,46,120,0
68,19,120,2
79,61,127,1
82,61,127,0
70,54,127,1
67,45,127,0
63,50,127,0
62,45,127,0
65,12,127,2
57,34,127,0
62,49,127,0
60,44,127,0
61,44,120,0
70,66,0,3
62,48,120,0
53,30,120,0
58,36,120,0
62,44,120,0
51,8,127,2
65,48,127,0
70,52,127,0
79,52,127,2
67,84,127,2
71,81,79,3
75,51,127,1
79,61,120,0
65,55,120,1
62,31,120,2
79,66,120,0
63,59,60,1
61,113,127,3
70,72,0,1
75,68,60,0
79,66,60,0
82,64,60,0
87,61,60,0
91,59,60,0
94,58,60,0
86,96,127,3
81,19,127,1
88,14,127,2
79,51,127,0
77,47,120,0
77,51,127,0
75,9,127,2
74,41,120,0
65,30,127,1
69,30,127,0
74,44,127,0
72,68,127,1
73,61,120,1
61,36,127,2
74,65,127,2
65,27,120,0
70,32,120,0
86,39,120,1
74,43,127,0
77,43,127,0
74,55,127,0
74,25,127,3
77,55,127,0
65,53,127,1
74,56,127,0
68,51,127,0
80,37,127,1
60,44,127,1
79,52,127,0
67,45,127,0
72,53,127,0
83,28,127,2
85,52,127,1
66,40,0,1
74,48,127,0
67,46,127,0
77,55,127,0
76,32,127,2
53,0,0,3
72,69,127,2
70,53,127,0
69,50,120,0
65,4,127,1
69,48,127,0
66,37,127,0
68,20,127,2
65,44,127,0
73,52,127,1
63,48,127,0
62,69,127,1
70,54,127,1
62,11,127,1
65,17,127,2
61,23,127,2
60,55,127,0
65,55,127,0
59,56,127,0
62,56,127,0
56,56,127,0
68,67,127,0
49,39,127,2
67,8,127,2
45,40,127,1
60,47,127,0
65,76,127,1
63,46,127,0
54,36,127,0
62,43,127,0
42,41,127,1
65,49,127,0
67,46,127,1
51,35,127,0
60,19,0,2
59,81,127,2
63,45,127,2
53,36,127,0
57,43,127,0
54,9,127,1
57,49,127,0
53,39,127,0
62,46,127,2
64,17,127,2
54,48,127,1
58,28,127,0
65,32,127,0
70,38,49,1
58,29,127,1
58,33,127,1
70,70,127,2
57,24,127,0
65,32,127,1
69,73,127,2
58,52,127,1
65,67,127,1
70,40,127,0
65,32,127,0
60,28,127,0
69,32,127,0
72,38,127,0
58,32,127,0
65,36,127,0
70,42,127,0
76,69,127,2
62,28,127,0
65,32,127,1
76,0,127,3
65,34,127,0
74,41,127,0
60,25,127,0
72,61,127,1
60,34,127,1
81,19,127,2
62,31,127,0
65,36,127,0
74,12,127,3
68,36,127,2
69,36,127,0
62,32,127,0
84,36,127,2
