note,velocity,time,anomalies
72,45,120,2
67,66,120,0
70,66,120,0
109,106,120,2
85,67,120,0
97,80,120,0
93,67,127,2
97,60,120,1
85,71,120,0
64,63,120,0
70,63,120,0
73,63,120,0
61,63,120,0
64,63,120,0
70,63,120,0
73,63,120,0
67,90,120,2
64,69,120,0
66,69,127,2
73,48,0,2
61,69,120,0
70,64,120,0
62,64,120,0
67,64,120,0
71,89,127,3
84,64,120,1
50,40,120,2
67,64,120,0
74,64,120,0
68,66,127,2
73,66,120,0
75,66,120,0
52,66,127,2
70,66,120,0
99,80,120,0
87,67,120,0
99,80,120,0
87,67,120,0
99,106,120,1
87,105,127,2
74,63,127,2
73,39,127,2
75,63,120,0
63,63,120,0
67,63,120,0
73,63,120,0
68,24,0,3
73,29,0,3
67,69,120,0
73,69,120,0
75,36,120,1
63,69,120,0
90,54,127,2
73,32,120,0
64,32,127,1
67,0,127,2
90,54,127,2
73,32,120,0
64,32,120,0
67,32,120,0
85,23,120,2
70,7,0,2
74,4,0,3
73,36,120,0
101,53,120,0
92,67,0,3
101,53,120,0
89,31,120,0
102,62,0,2
99,72,120,2
89,50,120,0
77,29,120,0
89,50,120,0
77,29,120,0
92,82,0,3
77,35,0,1
55,95,127,2
53,53,120,0
52,54,120,0
51,55,120,0
50,57,120,0
49,58,120,0
48,60,120,0
47,94,0,2
46,63,120,0
45,64,120,0
106,29,0,3
81,31,120,0
93,53,0,1
81,31,120,0
93,62,120,0
81,36,120,0
81,50,127,1
69,29,120,0
81,50,120,0
71,63,120,2
81,59,120,0
69,35,120,0
69,56,127,0
57,53,120,0
56,54,127,1
55,55,120,0
47,57,0,2
44,58,0,2
52,60,120,0
51,62,120,0
50,63,120,0
49,64,120,0
97,53,120,0
86,10,120,2
94,53,46,2
98,1,0,3
97,62,120,0
85,36,120,0
85,73,127,2
73,63,120,1
85,50,120,0
73,29,120,0
82,56,127,1
61,53,120,0
60,54,120,0
59,55,120,0
58,57,120,0
50,36,127,3
56,82,127,2
53,62,120,0
50,63,120,0
49,30,120,1
85,53,120,0
73,31,120,0
85,53,120,0
73,31,120,0
85,90,0,2
62,36,0,2
73,10,0,2
61,29,120,0
68,16,120,2
60,29,120,1
49,36,120,0
48,67,120,1
47,32,24,1
46,31,127,1
45,30,102,0
44,30,102,0
43,29,102,0
56,29,102,1
32,0,0,3
40,27,102,0
39,27,108,0
80,15,127,3
78,36,120,0
90,36,127,1
78,18,127,3
88,39,120,0
87,39,120,0
86,40,120,0
85,40,120,0
84,41,120,0
83,70,16,2
79,79,120,2
81,42,120,0
91,43,0,2
79,43,120,0
78,44,120,0
77,46,120,0
75,83,0,3
75,49,120,0
63,30,127,3
73,51,120,0
72,53,127,1
71,30,120,1
70,55,120,0
69,56,120,0
68,57,127,1
66,79,120,1
61,58,120,0
65,58,120,0
73,69,120,0
97,64,120,0
89,54,120,0
85,54,120,0
97,64,120,0
89,54,120,0
85,33,120,1
97,70,120,0
89,59,120,0
83,26,120,2
85,65,120,0
64,31,120,2
73,55,120,0
85,65,120,0
77,55,120,0
73,19,120,1
73,58,120,0
77,58,120,0
85,69,120,0
73,64,120,0
65,54,120,0
61,54,120,0
73,64,127,1
65,54,120,0
61,54,120,0
68,70,127,2
52,27,120,2
61,59,120,0
61,65,120,0
53,55,120,0
49,55,120,0
61,65,120,0
53,55,120,0
49,55,120,0
84,36,120,0
78,36,120,0
90,36,120,0
89,38,120,0
88,9,120,1
78,64,0,3
86,67,0,2
71,9,120,2
84,41,120,0
83,41,120,0
82,42,120,0
81,42,120,0
80,76,120,1
70,43,120,1
78,44,102,0
77,46,102,0
76,47,102,0
75,49,102,0
74,50,102,0
73,51,102,0
72,72,108,1
69,62,120,0
71,72,120,0
60,76,3,3
73,45,0,2
64,45,120,0
63,45,0,1
60,14,120,1
59,45,120,0
86,36,120,0
72,62,120,2
92,36,120,0
91,38,120,0
90,39,120,0
89,39,120,0
96,40,120,1
87,63,120,1
86,41,120,0
85,41,120,0
84,42,120,0
83,42,120,0
82,43,120,0
81,43,120,0
80,44,102,0
89,15,102,2
78,47,102,0
77,89,127,2
76,50,102,0
75,51,102,0
74,51,108,0
71,61,120,0
73,74,120,0
68,49,120,0
67,50,120,0
64,20,120,2
65,54,120,0
62,56,32,1
61,58,120,0
69,98,127,2
72,69,120,0
75,70,120,0
81,78,120,0
81,84,120,1
81,34,127,2
91,86,120,0
79,73,120,0
89,88,120,0
77,74,120,0
87,90,120,0
75,75,120,0
85,91,120,0
73,77,120,0
83,93,120,0
71,79,120,0
81,95,120,0
66,45,120,2
79,96,120,0
76,81,0,2
77,99,120,0
65,83,120,0
75,101,80,0
62,85,80,1
73,102,80,0
61,85,80,0
76,102,120,1
60,86,120,0
63,86,120,0
69,83,120,2
61,88,120,0
65,88,120,0
97,79,120,0
89,67,120,0
85,67,120,0
97,109,127,2
89,67,120,0
85,67,120,0
97,85,120,0
89,72,120,0
85,72,120,0
97,80,127,2
77,68,120,0
73,94,0,2
87,80,120,1
77,68,120,0
73,68,120,0
73,71,127,1
74,71,127,2
85,84,120,0
73,79,120,0
60,67,0,2
53,93,120,2
73,79,120,0
65,40,120,1
61,67,120,0
73,85,120,0
65,72,120,0
63,72,120,1
61,80,120,0
53,68,120,0
49,68,120,0
61,80,120,0
53,68,127,1
49,68,120,0
69,75,127,1
72,77,120,0
75,78,0,1
81,87,120,0
93,84,120,0
81,71,120,0
91,50,120,1
79,73,120,0
89,88,120,0
77,74,127,1
87,54,120,1
71,35,120,2
85,91,120,0
73,77,120,0
83,93,120,0
71,79,127,1
84,95,127,2
69,80,120,0
79,96,120,0
67,81,120,0
77,99,120,0
65,83,120,0
75,101,80,0
63,47,127,2
73,102,80,0
66,116,0,3
82,127,120,2
49,111,120,2
63,86,120,0
73,104,120,0
61,111,0,2
65,88,120,0
96,116,120,2
89,67,120,0
85,67,127,1
97,79,120,0
89,67,120,0
74,104,120,2
86,85,0,2
89,72,120,0
85,107,120,1
85,80,120,0
77,42,120,1
73,68,0,1
85,80,120,0
77,106,127,2
70,68,120,1
73,48,127,2
81,71,127,2
85,84,120,0
73,79,120,0
65,67,120,0
50,67,127,2
73,79,120,0
76,67,18,2
61,67,127,1
73,85,120,0
70,72,120,1
61,33,120,1
61,118,120,1
53,68,120,0
62,108,120,2
61,80,120,0
53,42,127,2
49,68,120,0
66,99,101,1
54,74,0,2
68,66,101,0
56,56,101,0
70,68,101,0
58,57,101,0
72,70,0,1
60,59,100,0
74,73,101,0
62,62,101,0
76,75,101,0
64,63,101,0
78,84,101,0
66,71,101,0
70,71,101,0
73,71,101,0
76,76,101,0
64,64,101,0
74,73,101,0
62,62,101,0
65,71,0,2
60,60,101,0
74,105,127,3
58,58,101,0
64,37,0,3
56,56,101,0
66,65,120,0
54,55,120,0
62,54,120,0
54,22,127,3
67,98,127,2
55,54,120,0
69,99,120,1
57,23,120,1
71,68,120,0
58,57,127,2
73,70,0,1
61,59,120,0
89,94,48,3
63,62,120,0
77,75,120,0
65,63,120,0
67,27,120,1
79,76,120,0
80,84,120,0
68,71,120,0
72,71,120,0
75,71,120,0
78,76,120,0
66,64,120,0
76,73,120,0
64,92,0,2
70,71,120,1
72,60,120,1
72,69,120,0
60,58,0,1
70,67,127,1
58,56,120,0
68,65,120,0
56,55,120,0
73,87,120,2
61,54,120,0
69,64,120,0
57,54,120,0
71,66,120,0
59,56,120,0
66,68,120,1
65,28,120,2
75,41,127,2
66,59,120,1
77,73,120,0
65,32,16,2
79,75,120,0
67,63,120,0
69,63,120,0
80,112,0,3
82,84,120,0
70,71,120,0
79,71,119,0
76,71,127,1
80,76,120,0
54,64,120,1
78,73,120,0
63,86,120,2
76,71,120,0
64,60,120,0
74,69,120,0
67,58,127,2
72,67,0,1
69,56,0,2
70,65,120,0
57,27,0,3
59,43,80,0
67,43,80,0
71,57,80,0
60,46,80,0
61,46,80,0
62,46,80,0
63,46,80,0
64,47,80,0
65,47,80,0
60,17,80,2
67,47,80,0
68,47,80,0
69,48,80,0
73,19,0,3
71,48,80,0
72,48,80,0
73,48,80,0
74,49,80,0
81,49,80,1
76,49,80,0
77,49,80,0
78,49,80,0
83,10,0,3
80,51,80,0
81,52,80,0
82,53,80,0
83,54,80,0
84,55,80,0
85,56,127,1
90,57,80,1
87,57,80,0
88,58,80,0
102,92,80,2
90,60,80,0
91,61,80,0
92,62,60,0
93,62,60,0
94,63,116,1
95,64,60,0
96,119,0,2
93,64,96,0
95,64,96,0
92,54,96,0
94,63,96,0
80,53,0,2
90,62,127,2
99,74,96,2
92,61,96,0
89,51,96,0
81,86,127,3
88,51,96,0
90,59,96,0
87,50,96,0
89,58,96,0
86,49,96,0
88,57,96,0
85,48,96,0
87,95,96,1
79,47,127,2
86,26,96,1
93,46,0,2
85,55,96,0
82,46,96,0
84,54,96,0
81,45,96,0
83,53,96,0
80,45,96,0
96,21,0,3
79,44,96,0
81,19,80,1
78,44,80,0
87,19,127,3
76,44,80,1
79,51,80,0
66,79,80,2
78,51,80,0
75,43,80,0
77,50,80,0
74,21,127,2
76,50,80,0
73,42,127,1
67,26,127,3
58,15,80,2
74,49,80,0
71,41,80,0
73,15,80,1
70,40,80,0
72,48,80,0
68,15,127,3
71,47,80,0
59,39,80,1
70,47,80,0
67,39,80,0
69,46,80,0
66,39,0,1
68,79,80,1
65,39,80,0
67,45,80,0
64,38,80,0
66,85,80,1
63,38,80,0
65,44,80,0
62,37,80,0
64,44,80,0
69,0,0,3
63,57,103,0
60,48,103,0
64,46,102,0
61,39,102,0
65,46,103,0
62,39,102,0
63,39,103,0
66,46,103,0
64,39,102,0
67,46,102,0
68,47,103,0
65,39,103,0
69,47,102,0
66,39,102,0
70,47,103,0
67,39,103,0
68,39,102,0
76,78,103,2
69,40,102,0
72,48,102,0
74,48,0,2
70,40,103,0
88,12,102,2
73,40,102,1
75,48,103,0
75,79,103,2
76,48,109,0
73,40,0,1
77,49,127,1
74,41,72,0
82,49,0,2
77,66,8,3
79,50,72,0
67,65,72,2
69,51,72,1
77,43,72,0
81,52,72,0
78,68,72,1
82,53,72,0
79,20,127,2
83,54,0,1
87,73,72,2
84,55,72,0
90,21,127,3
75,56,127,2
82,47,72,0
86,36,127,2
85,48,0,2
87,57,72,0
70,48,127,2
88,58,72,0
83,16,72,2
89,59,72,0
86,50,72,0
90,60,127,1
96,26,72,2
91,61,72,0
88,51,72,0
92,62,72,0
89,52,72,0
93,63,72,0
90,53,72,0
94,65,72,0
91,55,72,0
95,28,72,1
92,56,72,0
96,71,72,0
93,60,72,0
97,97,0,1
94,31,0,2
105,25,127,3
93,54,102,0
95,63,102,0
88,79,0,3
94,62,103,0
91,52,103,0
88,61,127,2
90,51,103,0
92,60,102,0
89,51,102,0
95,94,0,3
88,50,102,0
90,58,103,0
87,49,103,0
95,25,103,2
75,80,0,3
88,56,102,0
71,47,0,2
87,55,103,0
84,46,103,0
86,55,103,0
83,46,103,0
85,54,102,0
82,68,0,2
81,45,105,0
84,18,105,1
85,70,103,0
82,59,103,0
81,51,102,0
84,23,0,2
80,50,102,0
73,59,0,2
82,17,127,3
82,59,103,0
84,92,103,2
78,49,103,0
82,57,102,1
77,48,102,0
79,56,102,0
76,19,127,2
66,19,127,3
75,47,103,0
77,31,103,1
74,46,103,0
86,54,102,1
73,45,102,0
72,45,103,0
75,53,103,0
74,52,103,0
63,76,103,2
70,44,102,0
73,52,102,0
78,80,0,3
60,43,0,2
73,61,103,0
70,51,103,0
69,18,127,2
72,55,0,1
68,45,102,0
71,54,102,0
67,45,127,1
70,53,103,0
69,53,103,0
66,45,102,0
68,52,102,0
65,44,102,0
54,51,29,2
64,7,0,2
66,50,102,0
63,42,103,0
65,49,103,0
62,41,103,0
64,48,102,0
59,40,127,2
60,39,103,0
63,47,103,0
62,46,103,0
48,15,103,2
58,38,102,0
61,45,102,0
60,45,105,0
57,0,105,1
61,71,127,1
49,71,120,1
57,53,120,0
65,77,127,2
58,53,120,0
57,53,120,0
61,73,127,1
58,53,120,0
57,53,120,0
55,53,127,2
58,53,120,0
55,90,120,2
49,33,127,2
58,53,120,0
57,53,120,0
61,77,127,1
58,53,120,0
57,53,120,0
73,39,127,2
53,108,120,2
57,53,120,0
61,53,127,0
58,53,120,0
57,53,120,0
61,53,127,0
58,53,120,0
57,53,120,0
63,70,127,0
58,53,120,0
57,53,120,0
63,53,127,0
58,53,120,0
57,53,120,0
55,53,127,2
44,75,0,3
60,53,0,1
65,77,127,0
51,77,127,1
49,56,127,2
60,75,127,1
64,75,127,0
53,70,127,0
65,70,127,0
64,84,127,0
76,84,0,1
65,80,127,0
77,80,127,0
88,99,127,0
89,76,127,3
77,97,0,1
89,97,127,0
86,49,127,2
64,82,127,0
65,79,127,0
77,79,127,0
52,76,127,0
64,76,127,0
53,74,127,0
67,47,127,2
53,54,0,2
97,82,120,0
107,48,120,2
96,64,127,1
93,54,120,0
95,64,120,0
92,54,0,1
94,63,66,1
85,53,127,2
89,101,127,3
90,52,120,0
92,62,120,0
89,52,120,0
91,61,120,0
88,52,120,0
80,60,0,2
87,51,120,0
89,60,120,0
86,51,120,0
99,59,120,1
85,51,120,0
87,59,120,0
84,50,120,0
84,59,127,2
83,50,120,0
85,58,120,0
82,49,120,0
75,23,120,2
81,48,120,0
83,57,120,0
80,48,120,0
82,57,120,0
79,47,120,0
78,56,120,1
78,47,120,0
69,89,0,3
90,47,127,2
73,46,120,0
71,80,120,2
76,46,120,0
75,75,120,1
72,45,120,0
74,14,120,1
70,45,120,0
72,53,120,0
69,44,120,0
71,52,120,0
68,43,120,0
70,52,70,0
67,8,70,1
65,77,16,1
72,81,127,0
81,94,127,0
64,75,127,0
76,114,127,2
65,71,127,0
75,102,0,3
76,88,127,0
88,88,127,0
77,83,127,0
89,83,127,0
100,101,127,0
94,101,0,2
89,98,127,1
101,98,127,0
88,82,127,0
76,82,127,0
86,79,127,1
89,79,127,1
64,76,127,0
76,76,127,0
65,74,127,0
77,74,127,0
55,76,0,2
109,116,0,3
85,69,120,1
95,93,0,3
93,54,120,0
95,64,120,0
92,54,120,0
94,63,120,0
87,19,127,3
93,62,120,0
90,52,120,0
92,62,120,0
89,52,127,1
91,61,120,0
95,52,127,2
90,60,120,0
73,51,0,2
89,60,120,0
86,51,120,0
88,59,120,0
85,51,120,0
87,59,120,0
84,50,120,0
84,59,0,2
83,50,0,1
85,58,120,0
82,49,120,0
72,57,127,2
79,48,127,2
92,57,127,2
80,48,120,0
82,57,120,0
79,47,120,0
90,96,120,2
78,47,120,0
80,56,120,0
79,47,120,1
73,46,120,0
79,55,120,0
76,46,120,0
75,54,120,0
77,45,0,2
74,54,120,0
70,45,120,0
72,53,120,0
69,10,0,2
71,52,120,0
61,43,120,1
80,52,0,2
67,43,70,0
65,77,127,0
72,81,127,1
81,94,127,0
64,75,127,0
65,52,127,3
65,71,127,0
77,71,127,0
76,88,127,0
88,88,127,0
77,112,127,1
89,83,127,0
94,78,127,2
88,102,127,0
89,98,127,0
106,98,127,2
53,58,73,0
54,59,73,0
42,90,73,2
56,95,73,1
57,24,0,2
58,29,127,2
59,62,73,0
51,63,127,2
62,64,127,2
62,90,73,1
63,65,73,0
64,66,73,0
65,66,82,0
59,127,127,2
71,99,127,2
65,99,127,1
46,63,127,3
53,40,127,1
40,33,127,1
53,40,127,0
54,33,127,0
53,40,127,0
44,73,127,2
57,34,127,0
54,34,127,0
53,74,127,1
54,36,127,0
53,40,127,0
54,36,127,0
53,40,127,0
58,35,123,1
57,35,127,0
64,11,127,3
53,40,127,1
54,35,127,0
53,40,127,0
67,35,127,1
53,40,127,0
58,34,127,0
57,2,127,1
54,34,127,0
53,40,127,0
54,36,127,0
53,2,127,2
54,36,127,0
53,40,127,0
58,35,127,0
57,35,127,0
54,35,127,0
53,40,74,1
65,0,0,3
53,40,127,0
54,36,127,0
53,43,127,0
61,45,127,0
58,64,0,2
68,77,57,3
53,45,127,0
60,0,0,3
53,10,127,2
54,38,127,0
53,71,127,2
61,47,127,0
59,43,72,2
54,43,127,0
53,43,127,0
54,45,127,0
67,72,127,2
58,49,127,0
60,53,127,0
61,55,127,0
64,57,127,0
65,59,127,0
65,61,127,0
54,61,127,2
63,59,127,1
60,58,127,1
58,56,127,0
57,54,127,0
65,67,127,0
63,53,127,0
54,53,127,0
53,76,59,2
61,53,127,0
65,64,127,0
58,43,127,1
53,69,127,2
57,47,127,0
58,49,127,0
72,83,127,2
73,79,0,3
77,57,127,1
65,67,127,0
77,68,127,2
64,61,127,0
51,59,0,2
60,58,127,0
63,33,127,1
65,68,127,0
58,56,127,1
48,24,127,2
54,83,0,2
53,52,127,0
61,53,127,0
65,64,127,0
53,16,127,1
54,45,127,0
57,47,127,0
58,49,127,0
60,53,127,0
48,27,0,3
64,57,127,0
65,67,127,0
65,68,127,1
64,61,127,0
61,59,0,1
60,58,127,0
43,96,127,2
69,47,127,3
59,29,127,2
56,54,127,0
55,54,127,0
54,17,81,2
53,65,127,1
65,72,127,0
59,59,127,0
56,58,127,0
55,57,127,0
54,57,127,0
53,70,127,0
65,76,127,0
60,63,127,0
43,95,127,2
42,29,0,3
54,81,127,1
53,73,127,0
65,80,127,0
62,26,127,1
56,65,127,0
55,64,127,0
54,64,127,0
53,78,127,0
62,78,0,2
62,41,127,2
64,87,127,0
52,79,127,0
56,80,127,0
57,40,127,0
58,33,127,0
47,65,127,3
58,33,127,0
57,40,127,0
62,34,127,0
61,34,127,0
58,34,127,0
53,40,127,1
58,36,127,0
50,3,0,3
58,36,127,0
57,40,127,0
62,35,127,1
48,3,127,3
58,0,127,2
57,63,127,1
58,35,127,0
57,40,127,0
58,2,127,1
57,40,127,0
62,1,127,1
61,34,127,0
58,34,127,0
57,40,127,0
58,36,127,0
57,40,127,0
62,36,127,2
57,40,127,0
62,35,127,0
61,35,127,0
58,35,127,0
58,74,127,3
58,36,127,0
57,40,127,0
58,36,127,0
57,43,127,0
65,45,127,0
53,73,127,2
50,42,127,1
57,45,127,0
58,37,127,0
57,44,127,0
58,38,127,0
57,42,127,0
65,11,127,1
62,43,127,0
58,43,127,0
57,43,0,1
48,45,127,2
61,47,127,0
62,16,127,1
67,19,89,3
65,55,127,0
68,57,127,0
69,59,127,0
69,25,0,2
68,61,127,0
65,59,127,0
64,58,127,0
62,56,127,0
61,54,127,0
69,67,127,0
67,85,127,2
58,89,127,1
57,52,127,0
65,53,127,0
58,64,127,2
66,15,127,2
58,45,127,0
61,47,127,0
62,49,127,0
64,53,127,0
65,55,127,0
68,57,127,0
69,67,127,0
69,68,127,0
68,61,127,0
65,59,127,0
64,58,127,0
67,62,127,0
69,68,127,0
62,56,127,0
61,54,127,0
68,13,127,2
57,52,127,0
65,53,127,0
69,64,127,0
45,76,127,2
58,45,127,0
61,47,127,0
62,49,127,0
78,88,127,3
76,55,127,2
68,81,127,1
69,67,127,0
69,68,127,0
68,61,127,0
65,59,127,0
64,58,127,0
57,42,127,1
69,68,127,0
63,56,127,0
60,54,127,0
65,94,83,3
58,54,127,0
69,65,127,2
69,46,127,1
63,59,127,1
60,58,127,0
59,57,127,0
62,80,56,3
57,70,127,0
69,76,127,0
64,63,127,1
60,61,127,0
59,61,127,0
58,60,127,0
57,73,127,0
69,80,127,0
66,66,127,1
60,65,127,0
59,64,127,0
58,64,127,0
71,104,127,2
60,78,127,0
76,26,127,3
68,77,123,1
56,70,127,0
61,77,127,1
53,77,127,0
61,77,127,0
84,32,127,2
61,54,127,0
65,54,127,0
73,58,120,0
61,49,120,0
64,49,29,2
73,58,120,0
61,49,120,0
68,14,120,2
78,86,127,2
66,54,120,0
69,54,120,0
81,58,120,1
66,49,120,0
69,49,120,0
78,63,127,0
66,54,127,0
69,54,127,0
81,58,120,0
69,49,120,0
75,15,127,3
75,58,120,1
66,89,0,2
69,12,120,1
77,63,120,0
65,54,120,0
68,54,120,0
73,58,120,0
61,49,120,0
65,49,120,0
71,70,127,2
79,88,127,3
77,59,127,0
85,63,120,0
73,53,120,0
79,53,120,1
85,63,120,0
68,31,120,2
77,53,120,0
90,36,127,2
78,59,120,0
81,59,120,0
90,97,0,2
66,78,120,2
81,53,120,0
90,69,127,1
78,59,127,0
72,25,127,2
93,63,120,0
81,53,120,0
85,53,120,0
90,63,120,0
86,32,127,3
81,53,120,0
89,69,120,0
77,59,120,0
81,59,120,0
77,64,127,0
65,18,127,2
69,54,127,0
77,58,120,0
65,49,120,0
69,49,120,0
77,58,120,0
65,49,0,1
58,75,127,3
82,64,120,0
70,54,120,0
73,81,0,2
82,68,60,0
70,53,60,0
73,55,60,0
70,51,0,1
73,51,0,1
84,68,60,1
82,63,127,1
80,94,127,3
73,54,127,0
85,58,120,0
73,49,120,0
77,70,127,2
82,58,120,0
70,49,120,0
73,49,120,0
81,63,120,0
69,54,120,0
72,54,120,0
77,58,120,0
60,49,120,1
69,49,120,0
89,70,127,0
77,59,127,0
81,59,127,0
89,63,120,0
77,53,120,0
81,53,120,0
89,36,120,1
80,53,127,2
90,53,120,1
94,70,120,0
81,59,127,2
85,59,120,0
94,70,60,0
82,58,60,0
71,59,60,1
84,81,127,3
92,92,60,2
99,93,60,2
94,69,127,0
82,59,127,0
85,96,127,1
97,63,120,0
85,53,120,0
95,53,127,2
94,63,120,0
69,30,120,2
85,31,127,2
93,74,127,0
74,86,127,3
73,62,127,1
96,79,127,0
93,67,127,0
89,67,127,0
84,67,127,0
97,41,127,1
92,91,127,2
89,68,127,0
85,43,127,1
94,79,127,0
82,67,127,1
85,67,127,0
96,31,127,3
93,80,127,0
81,68,127,0
84,68,127,0
89,68,127,0
91,79,127,2
93,107,127,2
89,67,127,0
84,67,127,0
100,84,127,1
87,71,127,2
89,71,127,0
85,71,127,0
94,79,127,0
89,67,127,1
85,67,127,0
82,67,127,0
89,62,127,0
93,74,127,0
81,62,127,0
95,27,127,3
101,79,127,0
96,89,127,2
93,67,127,0
98,67,127,1
101,81,127,0
97,68,127,1
94,68,127,1
89,68,127,0
85,75,127,0
94,78,127,0
88,58,127,2
84,77,127,0
93,81,127,0
114,105,127,2
101,79,127,0
96,67,127,0
105,67,127,1
89,67,127,0
101,84,127,0
97,71,127,0
94,71,127,0
89,71,127,0
85,81,127,0
94,84,127,0
101,87,127,0
84,80,127,0
93,83,127,1
101,58,127,1
65,68,127,0
57,57,127,0
63,67,127,0
54,56,127,0
61,99,127,1
53,55,127,1
67,68,127,0
59,57,127,0
65,67,127,0
56,21,127,1
63,65,127,0
55,55,127,0
63,70,127,0
58,56,127,0
65,72,127,0
60,30,127,1
67,40,127,1
62,59,81,1
69,76,127,0
63,60,127,0
72,81,127,0
67,64,127,0
70,76,127,0
65,60,127,0
69,74,127,0
63,59,127,0
67,72,127,0
62,34,127,1
65,70,127,0
70,56,127,1
63,68,127,0
58,54,127,0
62,66,127,0
50,52,127,2
60,64,127,0
55,51,127,0
58,50,127,0
71,111,127,3
60,52,127,0
65,65,127,0
57,53,127,2
67,67,127,0
63,55,127,0
58,69,104,2
70,70,127,0
65,56,127,0
72,72,127,0
67,57,127,0
74,74,127,0
69,85,127,1
75,76,127,0
70,60,127,0
79,81,127,0
83,64,127,1
77,76,127,0
72,60,127,0
67,94,127,3
70,59,127,0
74,72,127,0
69,57,127,0
74,64,127,1
84,81,127,0
75,64,127,0
74,60,73,1
82,76,127,0
70,60,127,0
69,59,127,0
81,74,127,0
83,95,127,2
67,57,127,0
79,42,0,2
70,57,127,0
75,64,127,0
87,81,127,0
66,64,127,1
77,60,127,0
86,76,127,0
74,60,127,0
61,59,127,2
84,74,127,0
75,59,127,0
70,57,127,0
68,34,126,3
74,77,127,1
79,64,127,0
91,81,127,0
77,64,0,2
81,60,127,0
89,76,127,0
77,60,127,1
75,59,127,1
86,74,117,2
87,59,127,2
74,57,127,0
86,72,127,0
77,57,127,0
84,64,127,0
96,81,127,0
87,64,127,0
78,60,127,2
94,47,127,1
82,60,127,0
81,23,0,2
93,74,127,0
84,59,127,0
79,57,127,0
91,72,88,1
82,57,127,0
99,75,60,0
86,32,0,3
84,30,0,3
98,112,60,1
86,63,60,0
89,63,60,0
96,75,60,0
87,63,60,0
84,35,0,2
94,75,60,0
86,63,60,0
82,63,60,0
93,74,60,0
81,62,60,0
84,62,60,0
91,54,60,1
89,62,127,2
93,37,0,3
89,74,60,0
72,38,127,3
81,62,60,0
87,74,60,0
75,85,60,1
79,62,60,0
86,74,60,0
77,62,60,0
74,62,60,0
84,73,60,0
72,62,60,0
75,62,60,0
82,73,60,0
70,62,60,0
80,62,60,1
81,73,60,0
69,62,60,0
72,82,127,2
79,76,60,0
67,64,60,0
70,64,60,0
77,67,60,0
65,83,60,1
69,56,60,0
76,54,0,2
64,65,60,0
68,65,60,0
75,43,0,3
65,59,60,0
69,59,60,0
76,77,60,0
64,56,60,0
68,56,60,0
74,67,60,1
65,56,60,0
69,79,127,2
78,68,60,0
66,79,127,2
70,57,60,0
79,69,60,0
67,58,60,0
77,58,60,1
80,69,60,0
68,58,60,0
72,58,60,0
81,70,60,0
69,59,60,0
68,98,0,3
81,43,127,3
73,60,60,1
74,60,60,0
83,71,60,0
71,60,60,0
75,60,60,0
72,60,60,0
76,60,60,0
84,72,60,0
80,72,127,2
73,97,60,1
77,61,60,0
73,101,0,3
74,61,60,0
78,61,60,0
80,34,0,3
75,62,60,0
87,62,127,2
88,74,60,0
76,62,60,0
80,62,60,0
102,44,0,3
65,62,0,2
81,62,60,0
90,75,60,0
78,63,60,0
86,63,60,1
91,76,60,0
66,64,60,1
83,64,60,0
82,112,60,2
80,64,60,0
84,64,60,0
93,77,60,0
81,65,60,0
85,65,60,0
94,78,60,0
82,66,127,1
86,66,60,0
95,78,60,0
83,66,60,0
100,66,0,2
93,110,60,2
77,36,127,3
88,107,0,2
97,80,60,0
85,68,60,0
89,101,60,1
98,80,60,0
86,68,60,0
90,107,0,2
99,92,120,0
77,68,0,2
96,75,120,1
75,85,127,0
75,85,127,1
67,76,127,0
79,76,127,0
65,37,127,0
72,49,127,0
75,56,120,0
81,72,60,0
82,35,60,0
74,28,60,0
77,6,127,2
81,0,60,1
81,28,0,2
69,28,127,2
82,36,60,0
74,28,60,0
77,28,60,0
81,37,60,0
72,29,60,0
75,29,60,0
70,38,60,1
73,30,127,2
77,30,60,0
81,38,60,0
72,30,60,0
75,30,60,0
82,39,60,0
74,31,60,0
77,31,60,0
92,72,0,3
72,31,60,0
75,31,60,0
82,40,60,0
74,32,60,0
77,32,60,0
71,40,60,1
72,32,60,0
64,55,127,3
82,41,60,0
74,32,0,1
77,62,60,1
81,41,60,0
79,32,127,2
75,32,60,0
82,17,127,2
74,33,60,0
77,33,60,0
81,42,60,0
72,33,60,0
74,2,60,2
82,66,127,2
84,34,60,1
77,34,60,0
81,45,60,0
72,36,60,0
75,36,60,0
82,45,60,0
74,36,0,1
77,76,127,2
81,46,60,0
72,36,60,0
75,36,60,0
82,47,60,0
69,75,0,3
77,37,60,0
81,47,60,0
61,0,60,2
87,37,127,2
82,48,60,0
74,38,60,0
77,16,0,2
85,18,127,3
71,74,0,3
75,39,60,0
82,49,60,0
74,39,60,0
74,3,126,3
81,50,60,0
70,2,60,2
75,40,60,0
82,51,60,0
74,10,60,1
77,40,60,0
68,20,60,2
72,40,60,0
75,40,60,0
82,52,60,0
74,41,60,0
77,41,60,0
81,52,60,0
72,41,0,1
75,41,60,0
82,21,0,2
74,42,60,0
86,42,60,1
81,54,60,0
72,43,60,0
75,43,60,0
82,54,60,0
74,43,60,0
76,13,60,2
86,81,60,2
75,44,0,1
72,44,60,0
82,20,60,1
77,44,127,1
74,44,60,0
81,56,60,0
72,44,60,0
75,44,60,0
82,57,60,0
77,45,60,0
74,45,60,0
81,58,0,1
72,46,60,0
75,46,60,0
