note,velocity,time,anomalies
74,66,127,0
78,66,127,0
81,78,127,0
86,70,90,0
81,59,90,0
78,85,127,2
70,59,90,1
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,0
78,39,0,2
74,33,90,1
66,60,90,0
78,80,127,0
74,68,127,0
66,68,127,0
81,70,90,0
78,59,90,0
74,59,90,0
69,59,90,0
81,80,127,0
78,68,127,0
74,68,127,0
69,68,127,0
74,72,90,0
69,61,90,0
56,61,90,1
62,61,90,0
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
78,74,90,0
74,62,90,0
66,62,90,0
66,68,127,0
82,68,6,2
78,81,127,0
57,56,90,0
48,56,90,1
66,56,90,0
64,67,0,2
57,66,127,0
62,66,127,0
54,66,127,2
69,40,127,1
74,70,90,0
69,59,90,0
66,59,90,0
62,59,90,0
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
66,71,90,0
62,60,90,0
54,60,90,0
66,80,127,0
62,68,127,0
54,68,127,0
69,70,90,0
66,59,90,0
62,59,90,0
57,59,90,0
79,80,0,2
66,102,127,1
65,68,127,1
57,68,127,0
62,70,90,0
57,59,90,0
54,59,90,0
50,59,90,0
50,65,127,0
54,65,127,0
57,65,127,0
60,77,127,1
62,70,127,0
58,59,127,1
47,92,127,2
50,26,21,2
50,65,127,0
54,65,127,0
51,35,127,3
62,77,127,0
50,96,127,1
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
63,59,127,2
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
54,65,127,0
67,38,127,2
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
45,103,127,2
54,65,127,0
64,34,127,2
70,39,0,3
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,67,127,0
54,67,127,0
57,67,127,0
62,79,127,0
62,73,127,0
66,38,127,2
69,73,127,0
74,86,127,0
74,78,127,0
78,78,127,0
81,78,127,0
86,92,127,0
86,61,127,1
104,103,127,2
93,82,127,1
98,97,127,0
62,113,127,0
