note,velocity,time,anomalies
65,65,120,0
73,65,120,0
66,78,127,0
62,78,127,2
78,93,127,0
66,78,127,0
73,78,127,1
78,93,127,0
73,56,60,0
67,47,60,0
69,47,60,0
73,60,127,0
67,51,127,0
69,51,127,0
73,56,60,0
67,47,60,0
69,47,60,0
62,50,127,1
69,50,127,1
74,60,127,0
67,47,60,0
69,47,60,0
76,56,0,1
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
76,79,127,3
78,53,116,0
78,60,120,0
66,60,120,0
78,56,116,1
78,56,116,0
68,59,120,0
76,31,0,2
74,56,120,0
68,56,120,0
73,64,127,0
69,23,127,1
69,54,127,0
76,64,127,0
70,14,117,1
76,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
70,59,120,0
74,59,120,0
70,31,127,2
70,56,127,2
71,64,127,0
74,64,127,0
58,54,127,1
47,53,120,1
67,17,0,2
71,53,120,0
61,60,120,0
56,60,0,2
71,60,120,0
61,89,0,2
67,56,120,0
57,16,0,3
61,59,120,0
66,59,120,0
81,59,120,1
61,85,127,2
64,56,120,0
67,56,120,0
64,54,127,0
57,54,127,0
70,64,127,2
57,54,127,0
80,42,127,3
49,54,127,1
54,56,127,1
66,27,127,2
66,102,127,2
53,53,127,2
70,76,127,3
71,103,127,2
62,74,127,2
71,87,127,2
58,60,127,2
81,32,127,3
71,56,127,0
76,67,127,0
69,20,125,3
76,57,127,0
82,68,127,1
68,23,127,2
71,53,0,1
76,30,127,1
64,87,127,2
67,58,127,0
64,55,127,0
69,55,127,0
73,65,127,0
69,59,127,0
73,59,127,0
78,70,127,0
69,78,127,2
86,96,127,2
81,69,127,0
74,26,127,2
78,60,127,0
69,51,127,0
75,56,127,2
74,47,127,1
66,56,127,0
74,28,127,2
71,56,127,1
74,66,127,0
71,102,127,1
79,78,127,0
74,60,127,1
72,41,127,2
83,40,86,2
74,60,127,0
79,71,127,0
64,40,127,3
71,75,127,0
60,30,127,2
69,66,127,0
90,45,127,2
67,89,127,2
73,66,127,1
79,61,127,0
69,89,127,2
81,72,127,1
73,61,127,0
73,58,114,0
81,73,114,0
65,84,0,3
79,66,127,0
73,94,127,1
70,82,100,2
73,63,114,0
79,63,114,0
81,80,114,0
79,67,127,0
83,85,127,0
73,67,127,0
79,65,120,0
85,83,120,0
73,65,120,0
86,93,127,0
74,78,127,0
78,54,127,2
80,78,127,2
95,127,127,3
78,78,127,0
78,42,60,0
90,83,127,3
81,54,127,0
78,71,127,2
78,42,60,0
81,50,60,0
80,54,127,0
71,45,127,2
78,42,60,0
83,26,60,2
66,80,127,2
74,40,127,0
86,48,127,1
74,40,127,0
84,37,60,1
78,22,127,2
78,48,120,0
74,40,120,0
74,11,60,1
78,44,60,0
73,40,120,0
77,48,120,0
83,83,60,2
74,37,60,0
78,40,127,0
94,74,127,2
74,4,127,3
79,48,127,0
79,44,60,0
81,69,60,1
76,60,0,2
71,4,0,3
90,78,0,3
79,48,120,0
81,37,60,0
76,37,60,0
79,44,60,0
75,40,120,0
81,40,120,0
78,48,120,0
72,44,60,1
76,37,60,0
79,44,60,0
81,48,127,0
76,40,127,0
73,40,127,0
73,40,127,1
68,40,127,2
81,48,127,0
81,37,60,0
73,37,60,0
76,44,60,0
62,40,120,1
81,78,120,1
62,48,120,1
81,57,0,2
73,37,60,0
82,77,60,2
74,48,120,0
81,17,120,1
71,18,13,2
81,44,127,1
67,7,0,3
76,44,60,0
95,69,127,3
73,75,127,2
70,9,127,3
74,36,127,0
78,36,127,0
81,43,127,0
74,1,127,2
81,44,60,0
78,37,60,0
81,83,120,1
78,40,120,0
74,40,120,0
74,38,60,0
78,38,60,0
81,45,60,0
74,17,0,2
80,50,120,0
78,4,120,1
78,40,60,0
74,40,60,0
70,28,0,3
74,24,127,2
78,44,127,0
83,52,127,0
74,44,127,0
90,74,127,3
67,83,127,2
83,48,60,0
78,40,60,0
74,40,60,0
83,52,120,0
74,72,127,3
77,44,120,1
78,40,60,0
74,40,60,0
86,48,60,0
78,43,120,0
85,51,120,0
74,43,120,0
66,0,127,3
83,23,127,2
78,70,60,1
81,48,127,0
67,40,127,2
78,40,127,0
81,48,127,0
74,48,127,0
78,40,127,0
84,63,60,2
74,37,0,1
78,44,60,0
81,40,120,0
78,48,120,0
74,40,120,0
63,61,60,2
81,37,60,0
78,44,60,0
74,40,120,0
83,40,120,0
79,48,0,1
74,37,60,0
78,71,127,2
81,44,60,0
81,48,127,0
73,40,127,0
78,40,127,0
79,45,127,0
76,38,127,0
67,38,127,1
86,64,60,2
92,35,60,1
69,58,60,1
79,38,120,0
69,38,120,0
76,45,120,0
79,35,127,1
69,35,60,0
76,42,60,0
69,37,120,0
70,16,127,3
74,45,120,0
76,42,0,1
69,35,60,0
73,42,0,1
74,38,127,0
66,32,127,0
69,32,127,0
66,32,127,0
69,32,127,0
74,38,127,0
76,36,60,0
79,30,60,0
68,67,0,3
91,33,127,2
69,33,120,0
76,39,120,0
79,30,60,0
76,35,60,0
69,30,127,1
74,60,127,2
69,31,120,0
70,3,127,3
76,34,60,0
57,4,0,3
73,34,0,1
75,33,127,1
72,28,127,1
69,28,127,0
66,26,127,0
69,26,127,0
75,32,127,1
91,23,60,1
75,23,127,2
76,8,127,2
69,25,120,0
87,25,120,1
76,51,127,2
79,22,0,1
69,22,60,0
76,26,60,0
74,29,120,0
91,23,32,2
69,23,120,0
76,25,60,0
69,21,60,0
63,3,0,3
61,0,127,2
66,55,127,3
66,24,127,0
66,24,127,1
69,24,127,0
74,28,0,1
62,64,0,3
74,28,127,0
66,64,127,1
69,28,127,0
66,24,127,0
69,24,127,0
66,24,127,0
74,52,127,2
69,58,127,2
69,24,127,0
66,24,127,0
69,67,127,2
83,24,127,1
66,24,127,0
66,24,127,0
68,28,127,2
74,28,127,1
66,24,127,0
81,24,0,2
66,23,127,0
69,23,127,0
72,26,127,2
80,0,127,3
74,25,127,0
64,55,127,3
