note,velocity,time,anomalies
98,40,120,1
89,76,127,2
93,74,120,1
76,8,127,3
91,43,0,1
89,40,120,0
93,44,120,0
89,80,127,2
91,43,120,0
81,46,120,1
103,17,120,2
89,84,127,2
104,16,0,3
89,49,120,0
91,49,120,0
89,29,127,2
91,49,120,0
89,31,0,2
91,54,120,0
89,53,120,0
89,22,127,3
84,82,127,0
82,58,0,2
82,57,120,0
80,56,120,0
79,55,120,0
80,58,120,0
79,57,120,0
77,33,120,1
76,55,120,0
77,88,120,1
75,21,0,3
80,53,120,0
82,54,127,1
84,56,120,0
85,57,120,0
91,31,0,3
77,56,0,2
71,56,120,1
82,56,0,1
80,80,120,1
79,56,120,0
85,57,120,1
82,57,120,0
80,57,127,1
79,93,120,1
77,56,127,1
76,52,120,0
77,18,120,1
68,52,120,1
68,45,127,1
69,23,19,3
77,52,127,0
64,52,127,1
79,22,127,3
79,57,127,0
75,52,127,1
76,25,127,2
65,45,127,0
77,88,127,1
74,52,127,0
65,52,127,2
72,72,127,0
68,58,0,2
70,57,120,0
69,29,120,1
67,55,120,0
69,58,0,1
67,91,120,1
65,36,120,1
68,93,120,2
55,51,120,1
54,84,120,2
65,53,120,1
70,94,127,2
72,56,120,0
79,77,127,3
59,57,127,2
71,56,0,1
72,56,120,0
70,56,0,1
69,56,120,0
67,80,127,2
69,91,120,1
70,57,0,1
69,57,0,1
67,87,120,1
65,94,0,2
50,52,120,1
69,56,120,1
67,52,120,0
57,66,127,2
75,59,127,2
65,76,127,1
51,22,78,3
55,45,127,1
67,57,127,0
64,15,127,1
48,15,127,2
65,57,127,1
62,90,127,1
59,20,127,1
55,51,127,0
60,78,127,1
64,35,127,2
71,64,127,0
75,66,127,1
65,96,127,1
62,54,127,1
80,51,127,1
64,46,0,1
67,67,127,2
65,51,127,1
66,46,127,1
70,11,127,2
65,55,127,2
86,100,0,3
76,64,127,0
86,66,127,1
70,61,127,0
67,54,127,0
72,21,127,1
69,73,127,1
55,21,127,3
70,89,127,2
67,25,127,1
64,46,127,0
65,90,127,2
77,99,127,1
75,63,127,0
82,66,127,1
70,100,0,2
67,21,127,2
71,51,127,2
68,46,0,1
73,17,127,2
70,51,127,1
67,46,127,0
64,46,127,0
54,0,127,2
49,3,120,1
53,33,120,0
44,28,120,1
53,2,120,1
49,28,120,0
53,34,120,0
55,3,0,3
53,34,120,0
49,28,120,0
53,1,127,2
49,29,120,0
48,35,127,2
49,29,120,0
54,35,127,2
44,61,127,3
58,36,127,2
49,30,120,0
53,68,120,1
35,31,0,2
53,37,120,0
49,52,120,1
52,38,127,2
49,33,0,1
53,39,120,0
49,68,120,1
55,66,120,2
57,34,120,1
55,40,120,0
51,34,120,0
55,5,120,1
45,46,127,2
67,40,0,2
66,1,120,2
56,10,127,2
84,72,60,1
87,89,127,0
97,75,120,1
84,46,127,2
77,70,127,2
81,69,127,0
58,46,127,0
49,75,127,3
49,64,0,3
58,65,127,2
80,72,60,1
89,58,127,1
73,75,120,1
80,73,127,2
74,70,0,2
74,69,0,2
62,82,127,2
63,70,120,0
71,104,120,2
60,74,127,0
80,78,120,0
79,35,0,2
77,73,120,0
86,70,120,1
74,74,127,0
64,82,127,0
70,48,120,2
65,70,127,1
65,74,0,2
93,50,120,2
68,75,120,1
80,73,127,1
79,70,120,0
77,74,127,0
87,120,120,1
84,86,120,1
84,63,120,1
81,104,27,3
84,45,127,1
78,90,120,1
74,86,44,1
72,84,127,1
61,58,127,3
85,125,127,3
72,90,19,2
62,59,0,2
60,106,0,2
65,50,127,3
60,85,127,0
75,66,60,2
74,121,120,1
65,84,0,2
63,53,120,2
72,51,127,2
85,85,0,2
64,85,120,1
72,106,120,2
79,85,127,1
67,38,96,1
77,45,127,2
67,38,127,0
79,45,127,0
67,38,127,0
66,25,127,3
67,59,127,1
79,76,127,1
67,68,127,1
68,25,127,3
62,38,127,1
79,45,127,0
67,38,127,0
67,7,1,3
67,37,0,1
70,62,95,2
75,69,127,2
79,81,127,1
74,68,127,2
70,39,127,1
73,39,127,0
79,47,127,1
67,41,127,1
70,41,127,0
73,41,127,0
79,49,127,1
54,68,127,2
84,43,0,2
81,66,127,3
79,52,127,0
67,10,127,1
71,79,127,3
73,24,127,1
84,54,0,2
67,84,127,1
70,46,127,0
73,86,127,1
70,92,127,3
67,49,127,0
60,82,0,3
73,89,127,1
87,59,127,1
67,51,127,0
70,51,127,0
73,85,127,1
79,61,127,0
67,41,127,0
71,41,127,0
81,64,82,3
84,49,127,1
91,58,127,0
79,49,127,0
96,26,127,2
77,53,127,0
88,27,127,1
87,81,121,3
80,89,127,3
74,45,127,0
76,52,127,1
72,44,127,0
83,90,127,1
62,3,98,3
81,49,127,0
62,75,127,3
79,12,127,1
61,74,127,2
70,18,127,3
77,84,120,1
62,59,0,2
64,39,120,0
56,72,127,3
65,42,120,1
60,13,0,3
71,17,120,1
73,47,120,0
74,48,120,0
65,42,120,0
67,43,120,0
69,23,120,1
71,22,0,2
62,48,120,1
74,20,127,2
66,50,120,1
84,52,120,1
63,46,120,1
64,46,127,2
77,69,120,1
79,17,0,2
81,49,120,0
83,50,120,0
71,51,120,1
86,86,127,2
85,46,120,0
86,47,120,0
89,70,120,2
89,49,120,0
85,51,120,0
79,52,127,2
88,53,0,1
78,23,127,2
75,58,127,1
77,49,127,0
88,84,126,2
62,53,127,1
86,55,127,0
64,17,127,3
85,92,127,3
72,45,127,0
76,52,127,1
71,44,127,0
81,50,127,0
69,77,127,1
65,70,127,2
59,41,127,2
68,47,127,1
74,39,127,2
64,58,46,2
75,45,67,2
64,37,120,0
65,39,120,0
71,40,120,1
79,42,120,1
71,44,120,0
59,70,0,3
74,47,120,0
69,48,120,1
69,42,120,0
71,66,127,2
72,45,120,0
74,46,120,0
88,18,120,2
80,71,0,3
80,50,120,0
81,13,127,2
88,78,120,2
78,46,120,0
80,47,120,0
81,48,120,0
82,85,120,2
83,50,127,2
86,51,120,0
88,52,120,0
80,84,120,2
84,47,120,0
88,14,127,3
81,49,120,0
83,51,28,1
84,13,120,1
81,53,120,0
65,10,127,2
68,41,120,1
69,42,120,0
71,44,0,1
72,47,120,0
74,48,120,0
76,50,120,0
81,19,127,3
80,82,120,2
72,24,120,1
74,49,120,0
76,51,0,1
77,53,120,0
69,54,120,1
81,56,120,0
83,58,120,0
68,51,127,2
79,12,0,2
81,53,120,0
83,55,120,0
71,94,127,3
89,58,120,1
88,26,120,1
76,30,127,3
88,54,120,0
86,90,0,2
96,83,127,3
80,86,120,2
84,61,120,0
87,62,127,2
83,87,127,2
67,56,120,1
90,82,120,2
78,94,120,2
84,37,0,2
86,33,120,1
97,39,127,3
79,63,0,2
83,65,120,1
102,97,120,2
77,59,120,1
86,60,120,0
84,88,0,3
86,90,120,1
88,36,0,2
85,68,120,0
62,94,120,2
74,59,127,1
76,61,127,1
77,28,120,1
79,95,127,2
90,42,120,2
77,67,127,0
78,32,127,3
76,96,120,1
90,98,127,3
79,105,120,1
77,66,0,2
83,69,120,0
92,70,127,2
76,63,120,0
69,39,127,3
83,66,120,1
81,68,120,0
95,92,120,2
84,107,0,2
81,73,127,0
78,66,120,0
79,92,127,2
73,68,120,1
83,70,120,0
84,42,0,2
93,74,41,2
83,55,0,2
80,69,127,1
81,69,127,1
91,98,127,3
84,73,120,0
81,107,120,2
88,113,120,1
84,44,127,1
82,110,120,1
83,93,37,2
84,74,120,0
86,75,127,1
88,77,120,0
89,79,120,0
86,81,120,0
83,108,80,2
84,69,0,1
91,70,80,0
69,99,127,3
84,72,80,0
98,33,0,3
78,80,0,2
84,41,0,2
92,74,0,1
94,82,80,1
84,75,80,0
100,110,127,3
81,85,120,0
93,88,120,0
80,62,120,2
89,86,0,1
78,118,120,2
86,85,120,0
84,84,120,0
83,118,127,2
81,82,120,0
79,81,120,0
91,80,0,2
76,79,120,0
74,78,120,0
72,113,120,1
71,77,2,1
69,76,127,1
68,75,120,0
69,103,120,1
72,77,127,2
77,42,0,3
64,77,120,0
54,77,120,1
66,99,120,2
72,76,120,1
57,46,120,1
55,103,120,1
53,75,120,0
52,75,120,0
47,75,120,1
47,101,120,2
47,103,0,2
45,113,120,1
42,75,120,1
48,75,120,0
43,47,120,1
50,47,120,0
48,72,0,2
52,23,127,2
38,48,0,2
48,48,127,2
52,48,120,0
55,49,120,0
63,49,120,1
57,9,0,2
55,50,120,0
60,22,120,1
59,50,120,0
74,51,0,2
69,24,0,3
77,51,0,2
63,52,120,0
77,52,0,2
66,79,127,3
77,93,2,3
56,53,127,2
72,85,127,3
67,54,120,0
72,54,120,0
76,54,17,2
74,55,0,1
73,55,0,2
76,55,120,0
75,27,120,1
67,56,120,1
72,35,120,2
81,23,127,3
78,60,23,1
75,26,127,3
79,70,0,1
84,102,127,2
83,62,120,0
84,98,120,1
90,30,127,3
88,63,120,0
87,64,120,0
88,65,120,0
79,72,127,1
84,94,0,2
83,66,120,0
78,66,120,1
74,74,127,2
88,42,0,2
98,68,120,1
82,94,127,3
79,76,60,0
84,89,120,1
88,97,120,2
84,70,120,0
79,113,0,2
88,37,127,2
87,100,127,2
97,107,120,2
74,80,0,2
84,45,127,2
94,73,0,2
84,73,0,1
79,87,127,2
83,87,127,0
89,73,60,0
88,73,127,1
86,72,60,0
84,38,0,2
83,70,60,0
81,69,0,1
79,102,0,2
64,68,127,2
70,35,0,3
71,41,0,3
74,65,127,2
77,65,127,2
71,114,127,1
90,78,127,1
77,64,60,0
76,94,60,1
70,60,60,1
72,23,0,2
71,60,60,0
63,59,0,2
62,85,60,2
65,54,60,0
58,62,127,3
60,42,127,0
73,50,127,1
45,14,127,3
59,0,62,2
62,48,127,0
56,6,127,2
68,40,127,1
55,48,127,2
50,14,127,1
63,8,127,2
59,10,127,2
56,40,127,2
57,86,127,1
65,23,127,2
67,45,127,0
71,14,127,1
76,47,127,2
82,56,127,1
69,51,127,0
72,23,127,2
78,62,127,2
67,29,127,2
72,56,127,0
76,41,127,2
71,50,127,1
77,60,127,1
79,50,127,0
77,49,0,1
83,83,108,3
84,10,127,2
86,50,127,1
69,22,127,2
77,42,127,0
84,50,127,1
69,42,127,2
89,42,64,2
74,45,127,0
80,7,127,1
97,53,127,2
72,42,127,0
81,89,127,1
75,45,127,1
88,21,0,3
79,15,127,1
74,0,127,1
77,48,127,0
81,53,127,0
83,51,127,0
60,13,127,2
63,45,127,1
62,53,127,1
62,10,127,1
65,48,127,1
68,56,127,0
71,16,127,1
61,84,127,3
52,45,127,0
42,20,127,3
50,79,127,1
53,21,127,2
57,20,127,1
50,46,127,1
52,1,120,1
60,40,127,1
51,28,0,2
59,33,0,2
68,1,120,2
64,33,120,0
60,28,120,0
64,34,120,0
60,68,120,1
74,13,127,3
60,0,127,2
58,34,120,1
60,29,120,0
64,35,120,0
60,29,120,0
64,35,0,1
60,30,127,1
68,0,120,2
62,30,120,1
64,15,0,2
60,9,127,2
64,37,120,0
54,32,127,2
75,38,120,1
51,33,0,2
64,39,120,0
60,34,120,0
64,40,120,0
62,34,120,0
67,13,120,2
62,34,120,0
62,65,0,3
59,30,0,3
71,46,120,0
69,46,120,0
67,52,120,0
74,88,0,3
63,58,127,2
74,32,127,2
72,34,0,2
66,75,127,1
80,65,120,1
85,41,120,2
68,41,120,2
103,87,120,1
102,79,0,2
89,79,120,0
88,79,0,1
89,79,0,1
88,79,120,0
89,79,120,0
88,79,120,0
89,78,127,1
88,78,120,0
94,103,0,3
98,107,127,3
83,81,120,0
89,82,0,2
79,83,120,0
68,51,0,3
79,85,31,2
74,64,127,2
72,88,120,0
71,89,120,0
69,70,0,2
80,92,127,2
68,127,127,3
64,127,0,2
56,71,102,3
54,85,127,1
71,85,127,0
74,100,127,1
79,100,127,0
72,113,127,2
67,89,127,0
72,127,127,2
87,106,127,2
67,89,127,0
71,69,127,1
74,106,127,0
79,106,127,0
84,106,127,0
79,81,8,2
76,89,0,1
72,89,127,0
