note,velocity,time,anomalies
84,0,48,3
65,56,127,2
74,32,127,0
69,27,127,0
74,0,127,1
69,49,127,1
59,58,127,2
74,32,127,0
69,27,127,0
65,22,0,1
73,33,127,0
69,27,42,1
52,22,127,1
73,34,127,0
78,64,127,2
65,23,127,0
69,0,127,3
69,0,0,2
72,39,127,0
68,27,127,1
69,32,127,1
72,3,127,2
53,26,127,1
69,0,127,2
72,37,127,0
65,26,127,1
69,31,127,0
67,37,127,2
65,0,127,2
72,29,127,1
72,4,127,1
65,24,127,0
58,29,127,2
72,35,127,0
67,23,127,1
69,28,127,0
76,72,127,2
65,0,53,2
69,28,127,0
76,68,0,3
55,32,127,1
56,38,86,2
67,68,127,3
65,32,127,0
56,38,127,1
74,1,127,1
77,38,127,1
65,32,127,0
62,9,127,3
78,38,127,1
64,0,9,3
69,38,127,1
81,62,27,2
79,32,0,2
81,38,127,0
69,32,127,1
72,32,127,1
76,38,0,1
90,5,0,3
81,32,127,1
64,4,127,2
91,38,127,1
69,72,127,1
86,32,127,2
81,38,127,0
83,0,127,2
65,23,127,0
62,19,127,0
80,27,0,2
65,23,127,0
62,52,127,2
69,27,127,0
66,23,127,2
57,19,127,1
69,27,127,1
73,23,127,2
62,0,127,1
69,27,127,0
72,23,127,2
62,19,36,1
69,27,127,0
54,23,127,2
62,19,127,0
79,27,127,1
74,0,127,3
62,0,127,2
62,19,0,1
65,23,127,0
79,60,127,3
69,27,0,1
65,23,127,0
62,56,127,1
71,52,127,3
78,0,127,3
73,58,127,2
69,27,127,0
59,23,127,2
65,19,127,1
67,58,127,3
65,23,127,0
52,0,80,3
78,27,127,2
65,23,127,0
62,19,127,1
55,27,127,1
73,0,127,2
75,19,127,1
76,0,127,2
65,0,127,2
62,19,127,1
69,27,127,0
65,0,127,1
62,19,127,0
77,0,127,2
65,47,0,2
49,0,127,2
69,27,127,0
60,23,127,2
62,50,127,2
57,52,127,3
73,23,127,1
58,59,127,3
79,79,127,3
77,54,127,0
78,22,127,3
77,54,127,0
87,51,127,1
81,54,127,0
79,74,127,1
77,54,127,0
79,23,127,2
72,79,127,2
80,54,127,2
77,54,127,0
88,54,127,2
73,54,127,1
69,0,127,1
65,0,127,2
70,44,127,2
69,1,20,2
77,23,127,1
62,0,127,2
79,27,127,2
65,47,127,2
62,19,127,1
68,27,15,2
65,50,127,1
62,19,0,1
62,19,127,0
69,47,127,3
69,67,127,1
69,3,127,1
54,0,127,3
62,0,127,2
79,27,127,2
65,47,0,2
60,0,127,3
80,47,127,2
65,3,127,2
62,19,127,0
69,27,127,0
54,23,127,2
50,0,127,2
57,4,127,2
65,23,127,0
64,54,28,3
73,27,127,2
65,0,127,1
62,19,127,0
69,0,127,2
65,23,0,1
62,19,127,0
70,27,127,0
65,23,0,1
50,19,127,1
70,27,127,0
73,23,127,1
62,0,127,1
77,64,127,2
65,23,127,0
62,19,0,1
70,27,127,0
65,23,127,0
62,19,127,0
87,18,127,2
82,56,127,0
81,54,127,0
82,35,127,1
84,53,127,0
86,36,127,2
84,35,127,1
82,56,127,0
84,56,127,0
84,28,127,2
89,28,0,3
82,56,127,0
90,56,127,1
82,56,127,0
70,24,127,0
65,20,127,0
58,17,127,2
70,0,0,2
65,0,127,1
62,0,28,2
73,24,127,2
60,20,74,2
59,17,127,2
70,50,127,2
65,20,0,1
62,17,127,0
62,19,127,1
65,61,127,1
70,27,127,0
72,27,127,1
65,0,127,1
55,0,127,2
70,0,127,1
59,0,127,2
62,0,127,1
70,29,127,0
65,25,127,0
62,21,127,0
70,30,127,0
79,4,127,2
62,53,127,1
70,31,127,0
65,26,127,1
62,55,127,1
84,32,0,2
65,27,127,0
67,22,127,2
69,33,127,1
65,28,127,0
62,23,127,0
77,0,0,3
65,56,127,1
62,23,127,0
64,57,127,3
65,46,127,2
62,19,127,0
73,0,127,2
65,23,127,0
62,19,127,0
69,54,127,1
65,0,127,2
74,0,127,2
77,50,127,0
75,14,127,2
71,16,127,3
77,54,127,0
79,91,127,1
81,54,127,1
72,54,127,1
77,24,127,1
79,54,127,0
79,54,127,0
75,30,127,2
86,87,0,3
80,50,127,1
66,26,127,3
81,50,127,0
79,50,127,1
77,83,127,2
84,54,127,0
82,50,127,1
81,50,127,0
99,54,127,2
86,54,37,1
84,50,0,1
91,80,74,2
89,52,127,0
87,52,127,1
94,51,127,1
84,54,127,1
73,57,0,2
75,66,127,1
91,25,127,2
90,23,127,2
89,85,127,1
74,94,127,2
86,51,127,0
94,51,127,2
75,88,127,2
78,53,127,1
89,77,127,2
91,56,120,0
89,90,127,2
87,92,127,2
86,51,127,1
84,53,120,0
79,52,120,1
73,53,120,1
79,17,0,2
77,24,44,2
76,49,120,0
78,44,127,1
74,44,127,0
72,43,2,1
67,42,127,1
69,42,127,0
67,9,127,2
78,40,0,2
50,40,127,1
73,39,127,2
62,38,127,0
61,38,127,0
60,37,127,1
58,32,127,0
53,36,102,2
70,43,127,0
58,33,127,0
65,62,127,2
70,45,127,0
54,48,127,3
65,36,127,0
69,43,127,0
58,33,127,0
65,37,127,0
70,21,127,1
46,32,127,1
65,36,127,1
77,43,127,1
62,36,127,0
59,40,127,1
62,72,127,2
57,66,127,3
65,37,127,0
65,67,127,2
52,0,119,3
70,41,127,0
60,31,127,0
65,35,127,1
63,13,127,2
60,30,127,1
71,73,127,3
72,41,127,0
69,52,127,2
65,34,127,0
72,41,127,0
58,71,127,2
56,37,127,1
77,12,127,2
50,27,127,1
69,40,127,0
65,46,127,0
58,33,127,0
66,46,127,1
71,60,127,3
67,45,89,1
62,32,127,0
65,10,127,1
70,54,127,0
63,63,127,1
70,45,127,0
75,54,127,0
64,36,127,2
70,41,89,1
80,49,127,1
67,33,127,1
80,15,127,2
67,70,0,3
62,15,127,1
79,40,127,1
74,47,127,0
43,33,127,1
65,37,127,1
56,45,127,1
58,35,127,1
74,39,127,2
81,46,127,2
60,56,127,1
65,0,127,1
72,45,127,0
58,57,127,2
65,39,127,0
70,10,127,1
65,17,127,2
62,3,127,2
70,39,127,0
74,46,127,0
60,33,127,0
75,37,127,1
69,11,127,1
72,45,127,0
52,32,127,2
74,58,127,2
70,43,127,0
58,33,127,1
65,37,127,1
70,45,127,0
57,27,127,0
65,59,127,1
79,72,127,2
64,33,127,1
60,0,127,3
57,80,127,2
61,56,127,2
53,36,127,1
72,75,127,2
62,65,127,1
69,13,127,2
74,47,127,1
74,66,127,2
65,37,127,1
72,45,127,0
58,0,127,1
70,41,127,0
60,65,127,1
59,35,127,1
72,76,127,2
60,30,65,1
69,34,127,2
59,18,127,3
55,30,127,1
65,34,127,0
72,41,127,0
58,33,111,1
65,37,127,1
70,85,0,2
57,27,127,0
57,40,127,1
57,80,127,3
64,2,127,3
59,14,127,3
69,7,127,2
67,45,127,0
62,32,127,0
65,39,127,0
62,40,127,0
65,45,127,0
74,54,107,1
62,68,127,2
67,66,127,2
74,75,127,2
70,70,46,3
67,41,127,0
83,15,127,3
52,33,127,1
67,0,0,2
71,45,127,0
63,71,127,1
67,20,127,1
69,23,127,3
71,45,127,2
57,5,127,3
78,53,127,1
60,43,127,1
67,43,127,0
72,51,127,1
60,40,127,0
69,45,127,1
86,85,127,2
65,40,127,0
60,40,127,0
69,78,127,2
78,30,127,2
58,36,127,0
65,41,127,0
70,49,127,1
57,33,127,1
69,11,81,3
69,6,127,2
62,45,127,0
65,49,127,0
74,31,127,1
66,79,127,2
65,42,127,0
69,87,127,1
54,79,127,3
68,76,127,2
76,53,127,2
51,40,127,1
60,36,127,0
77,64,127,2
72,48,127,0
65,36,127,1
60,36,127,1
69,77,127,2
72,48,127,0
58,43,127,0
70,43,127,0
60,86,127,2
70,90,127,1
63,51,127,2
70,52,127,0
71,86,127,2
84,85,127,2
84,87,127,2
70,53,127,0
72,58,0,2
75,54,127,1
75,54,127,0
68,56,127,1
73,51,127,2
73,54,127,0
69,51,127,1
69,87,127,1
68,27,127,2
69,75,127,2
60,90,84,3
73,52,127,0
74,56,127,0
76,53,127,0
78,86,0,2
78,54,127,0
78,30,0,2
83,90,127,3
90,21,127,2
90,54,127,1
60,90,127,2
73,51,127,0
74,54,127,1
70,52,127,2
83,81,127,2
74,52,127,0
67,23,127,3
82,86,127,3
76,85,127,2
68,45,127,0
86,53,127,1
66,47,127,1
90,81,127,2
62,22,127,2
76,51,127,0
62,20,127,2
76,54,127,1
78,56,127,1
59,89,127,2
72,52,0,2
80,52,127,1
74,55,127,1
65,21,75,3
85,56,0,1
81,52,127,0
76,56,127,0
73,88,127,1
81,55,127,1
73,52,127,1
64,91,127,2
74,83,127,1
86,20,127,2
83,54,0,1
87,58,127,1
73,85,0,3
88,58,0,1
84,84,127,1
85,28,127,2
81,14,127,1
85,33,120,1
81,51,120,0
93,89,120,2
81,13,120,1
76,56,127,1
65,52,0,2
78,28,127,3
69,75,120,2
93,58,127,2
77,53,120,0
81,88,127,2
77,87,120,1
78,57,120,0
74,52,127,1
78,74,127,2
81,52,120,1
76,57,0,2
74,51,0,2
97,29,120,2
83,71,127,2
70,85,127,3
83,87,127,2
79,56,120,1
83,53,120,0
74,23,120,2
84,81,0,2
95,91,0,3
84,12,0,2
72,78,127,3
84,13,127,2
85,22,127,2
80,52,0,1
89,97,120,2
80,51,120,0
81,51,120,0
75,50,120,0
78,29,120,2
75,51,120,0
76,51,0,1
76,16,22,3
73,54,0,1
74,47,120,1
73,26,120,1
58,47,120,1
78,83,120,2
84,53,127,1
85,24,120,1
89,91,127,3
81,57,120,0
80,51,120,0
81,51,120,0
71,50,120,1
63,31,120,2
75,88,127,2
76,51,127,1
72,23,120,1
74,31,127,3
72,47,127,1
71,49,0,2
68,47,127,1
69,88,127,2
79,49,127,2
69,49,127,1
71,49,120,0
73,55,127,1
74,49,0,1
73,49,120,0
71,49,120,0
69,21,120,1
66,50,127,2
73,16,127,2
71,83,0,2
69,75,120,1
71,50,0,1
69,52,120,0
68,51,120,0
64,21,127,2
79,88,0,3
50,12,0,3
68,45,0,2
73,54,127,0
74,50,127,1
72,89,127,2
73,59,0,1
55,47,127,1
67,18,127,1
73,56,127,0
61,48,0,1
67,79,93,2
73,30,127,1
61,26,0,2
67,52,127,0
77,101,22,3
61,16,0,2
67,47,127,0
73,56,127,0
62,19,127,2
72,12,127,3
73,57,127,0
61,55,127,0
67,55,127,0
70,65,127,2
63,51,127,1
67,51,127,0
73,91,127,1
61,52,127,0
67,52,127,0
73,62,127,1
62,57,0,2
67,57,0,1
73,67,127,0
61,53,127,0
58,76,127,3
72,99,127,3
61,55,127,0
67,55,127,0
73,65,127,0
61,59,127,0
67,59,0,1
62,92,127,2
61,36,127,1
67,56,127,0
73,97,46,2
61,57,13,1
67,57,127,0
70,95,127,2
49,62,127,1
68,90,0,3
87,97,0,3
61,85,127,1
67,19,127,2
76,42,127,3
62,95,127,2
63,60,127,2
73,72,0,1
65,72,127,0
52,72,127,1
74,85,127,0
53,102,127,2
62,67,0,1
74,80,127,0
62,67,127,1
62,67,70,1
75,80,127,2
61,90,127,3
65,113,127,2
73,90,127,2
60,97,127,1
69,32,127,2
72,85,127,0
58,60,127,0
65,108,127,1
58,117,127,3
72,60,127,1
55,72,127,1
81,85,127,1
63,64,127,2
65,78,127,1
66,92,127,1
60,62,127,0
65,74,127,0
68,89,127,1
56,95,127,2
73,29,127,2
70,82,127,0
60,61,127,0
65,73,127,0
72,59,127,2
51,98,127,2
65,33,127,2
70,84,127,1
60,59,127,0
75,110,127,3
60,83,127,2
58,96,127,1
73,113,0,3
70,60,127,2
57,58,127,0
65,69,127,0
69,82,127,0
65,75,127,1
71,75,127,1
70,90,127,0
63,45,127,1
77,65,127,3
62,30,127,1
58,83,127,1
48,85,127,3
65,75,127,0
75,58,127,3
62,64,127,0
67,75,127,0
74,57,127,2
60,59,127,0
67,42,127,1
72,84,127,0
69,89,0,3
67,67,127,0
71,57,80,2
67,87,127,3
67,79,127,1
82,94,127,1
61,65,127,1
67,76,127,0
74,91,127,0
60,98,127,2
55,74,127,1
72,88,127,0
73,60,127,1
69,72,127,0
72,66,127,1
78,49,127,3
52,33,127,2
74,78,127,2
59,52,127,3
58,84,0,2
65,74,127,0
70,125,127,1
57,57,127,0
61,68,127,1
75,80,127,2
68,65,127,2
65,77,127,0
82,122,60,3
57,25,127,2
68,43,127,3
69,65,28,2
58,65,127,0
65,110,127,1
70,125,127,2
65,33,127,2
60,23,127,1
69,70,127,0
73,82,127,1
57,75,127,1
66,64,127,1
65,75,127,2
77,110,127,3
51,92,127,3
68,61,127,1
69,107,127,3
56,55,127,2
74,32,127,3
81,55,127,1
72,39,127,2
62,55,127,0
58,55,127,1
68,23,127,2
71,105,127,2
65,36,127,2
71,35,127,2
74,113,127,1
72,39,127,2
70,35,127,3
86,86,127,2
84,36,83,3
73,86,127,0
73,80,127,1
76,80,127,0
91,80,127,2
79,76,127,2
78,77,127,0
76,38,127,3
79,92,60,2
74,28,127,0
90,34,0,2
74,30,0,1
78,36,0,1
74,56,0,2
67,74,127,3
74,29,127,0
81,6,127,2
74,53,127,2
78,35,127,1
74,4,127,2
86,38,127,1
74,29,0,1
78,74,127,2
63,29,127,2
68,75,127,3
74,54,127,2
74,27,127,1
78,62,127,1
81,27,127,1
78,54,127,1
83,53,127,0
69,27,127,1
78,32,127,0
74,27,0,1
70,32,127,1
98,24,127,3
74,26,0,1
92,31,127,2
74,3,127,1
78,53,0,2
96,18,127,2
83,0,127,2
82,0,127,2
74,27,127,0
78,32,0,1
86,53,127,1
74,59,127,2
78,2,127,1
74,46,127,1
78,31,127,0
86,56,127,0
78,27,127,0
84,32,127,2
78,27,127,0
72,32,127,2
90,21,127,1
78,27,127,0
83,32,0,1
89,65,127,2
83,10,92,2
83,93,127,2
67,0,127,3
83,32,127,0
83,27,127,1
87,32,127,1
90,56,127,0
65,27,127,2
83,32,0,1
78,0,127,2
94,3,127,2
78,56,127,1
71,27,127,0
74,32,127,0
79,27,127,2
74,61,127,1
82,56,127,0
78,33,127,0
70,27,127,0
76,33,0,1
64,0,127,2
70,27,127,0
70,34,127,1
83,58,127,0
78,0,127,1
71,28,127,0
79,69,0,3
68,69,127,2
58,29,127,1
74,35,127,0
73,33,127,2
81,36,127,0
73,61,127,1
79,36,127,0
81,9,127,1
73,29,127,0
86,5,127,2
86,61,127,0
88,3,0,3
76,52,0,3
81,6,127,1
60,29,0,2
81,29,127,2
81,0,127,1
79,94,127,2
82,35,127,0
76,28,127,0
67,35,127,2
82,34,127,0
76,0,127,1
76,67,0,3
86,57,127,0
74,64,0,2
83,0,127,1
78,0,0,2
74,27,127,0
93,63,127,2
78,32,127,0
85,56,127,1
81,32,127,1
78,52,127,2
64,32,127,1
81,32,127,0
73,27,127,0
76,32,127,0
79,54,127,1
62,0,0,3
76,26,127,0
81,6,127,2
73,26,127,0
72,26,127,2
81,31,127,0
61,26,127,1
64,50,127,2
67,51,127,3
73,0,127,2
88,2,0,3
84,31,127,1
73,27,127,1
81,27,127,2
76,0,127,3
85,24,28,2
60,46,0,3
76,25,127,0
91,29,127,1
73,45,127,2
84,5,127,2
92,56,127,3
86,54,127,1
74,0,127,1
78,29,127,0
84,54,0,3
78,29,127,1
83,53,127,0
74,5,0,2
78,4,127,1
74,27,0,1
68,32,127,1
77,53,127,2
72,0,127,2
78,31,127,0
66,0,127,3
89,31,127,1
83,53,127,0
88,0,127,2
78,70,127,2
74,27,94,1
78,32,127,0
86,53,127,1
76,66,127,2
77,31,127,2
88,62,0,3
78,71,127,2
89,83,127,3
81,0,127,3
91,32,127,1
78,48,127,2
83,32,0,1
90,55,127,0
78,27,127,0
83,1,127,2
71,27,127,1
83,56,127,2
86,55,127,1
78,56,127,1
70,32,127,1
78,27,127,0
83,6,127,1
78,56,127,2
77,27,127,1
83,69,127,1
67,1,127,2
83,53,0,2
74,56,127,1
71,27,0,1
74,32,0,1
75,2,127,2
74,32,127,1
82,56,127,0
66,72,127,3
83,0,127,2
69,55,127,2
78,34,127,0
70,27,127,0
76,59,0,2
83,94,127,1
78,71,127,1
71,28,127,0
88,60,127,2
77,35,127,2
71,29,127,1
78,74,127,3
78,83,127,2
81,36,127,0
83,29,127,2
79,36,127,0
81,6,127,1
73,54,127,2
69,36,127,2
77,61,127,1
74,30,127,0
78,30,127,0
81,36,127,0
74,29,127,0
78,29,127,0
81,0,127,1
88,82,127,1
78,35,127,1
76,28,127,0
78,35,127,0
85,6,127,3
75,57,127,3
78,13,0,2
95,32,127,3
74,0,127,3
74,27,127,0
78,60,88,2
72,32,127,2
80,52,127,3
78,32,127,0
73,83,127,2
81,32,127,0
73,27,127,0
76,6,127,1
81,71,127,1
73,27,127,0
70,12,0,3
85,23,127,2
73,26,127,1
76,26,127,0
75,31,127,2
73,26,127,0
80,26,90,2
80,31,127,1
73,26,0,1
66,26,127,2
81,63,0,2
68,54,127,3
76,26,127,1
81,31,0,1
73,27,0,1
76,27,127,0
70,32,127,1
74,41,127,0
65,1,127,3
81,1,0,2
90,49,127,1
81,52,127,1
81,54,127,1
79,51,127,0
82,80,127,2
77,86,127,2
76,75,127,3
76,20,127,1
75,51,127,0
59,22,127,2
89,87,127,3
64,23,127,2
87,52,127,2
71,24,8,2
77,88,118,3
71,47,127,0
62,47,127,1
69,56,127,2
68,25,72,3
76,48,127,0
81,57,127,1
66,50,127,1
92,28,127,3
74,23,127,3
72,51,127,0
69,51,127,2
78,98,127,2
63,52,0,2
78,72,127,1
89,61,127,2
81,80,127,2
78,88,127,2
73,63,127,1
81,59,127,0
82,26,120,1
81,24,127,2
84,51,127,2
78,56,127,0
78,57,127,0
69,59,127,1
79,75,0,2
85,53,0,2
82,27,127,3
75,56,127,0
82,57,63,2
75,97,127,2
71,15,127,2
75,57,127,0
71,72,127,2
75,57,120,0
71,51,0,1
70,60,0,2
79,51,120,1
76,25,120,1
71,51,127,0
75,51,0,1
78,61,127,0
71,51,120,0
68,87,120,2
85,61,56,2
71,52,127,0
79,52,127,1
68,84,127,2
71,52,120,0
76,18,0,2
78,62,21,2
72,15,127,2
78,55,127,0
81,64,127,0
71,88,127,2
79,23,120,2
71,38,120,2
72,56,127,0
78,56,127,1
80,66,127,2
72,56,120,0
78,56,120,0
85,100,120,2
66,27,127,2
68,57,127,1
72,67,127,1
73,57,120,0
73,88,120,2
86,67,0,2
74,58,127,0
67,58,127,1
73,69,127,1
81,59,127,0
79,56,120,0
73,93,127,2
78,57,127,1
84,49,0,2
79,60,120,0
74,57,127,2
79,57,120,0
81,57,120,0
89,49,60,1
82,60,120,0
81,57,120,0
82,32,120,1
84,23,120,1
86,59,127,0
92,97,127,2
68,57,0,2
68,59,127,1
66,56,0,2
78,56,127,0
90,37,127,2
68,63,127,2
79,91,99,2
91,63,127,0
82,64,127,0
94,26,127,2
94,64,127,2
96,64,127,0
98,65,127,1
104,65,127,2
87,66,127,0
94,35,103,3
96,69,127,1
84,36,127,2
94,70,127,0
82,70,127,0
92,69,127,0
66,48,127,2
91,66,127,0
83,66,0,2
89,90,127,1
80,65,127,1
74,38,127,3
78,61,127,1
81,51,0,2
76,51,127,1
76,51,127,0
69,85,126,3
76,50,127,0
76,11,0,2
76,50,127,0
70,88,127,3
79,47,0,1
77,52,127,0
82,49,60,0
84,43,0,1
73,44,0,2
96,44,127,2
81,74,60,2
84,46,60,0
81,21,60,1
94,66,60,2
86,31,127,2
74,75,127,1
72,9,120,1
84,57,120,0
62,88,127,2
82,60,127,0
67,92,127,2
66,84,127,2
79,83,127,2
77,60,127,0
82,53,0,1
84,47,60,0
82,48,60,0
84,22,60,1
81,15,60,2
89,85,60,2
86,30,60,2
82,48,60,0
86,109,127,1
74,38,127,2
72,62,120,0
95,62,120,1
73,67,0,2
82,67,127,0
67,48,127,1
75,69,127,0
79,69,127,0
70,26,127,2
74,69,127,0
77,69,127,0
84,81,127,2
75,72,127,0
79,50,127,1
58,36,66,3
74,34,127,2
77,74,127,0
82,74,127,0
63,41,127,2
84,87,127,2
84,78,127,1
78,55,127,3
72,63,127,0
73,30,127,3
81,75,127,0
84,96,127,2
67,63,0,2
77,54,48,1
72,54,127,0
77,14,127,2
81,52,127,0
91,51,0,2
82,53,127,0
77,76,127,2
86,49,80,0
91,91,80,2
66,20,0,3
67,46,0,2
70,17,127,2
79,23,80,2
77,18,0,2
74,53,80,0
77,50,80,0
82,50,80,0
81,31,127,3
78,49,127,1
87,88,127,2
83,13,80,2
79,11,127,2
75,17,80,1
70,51,80,0
64,46,127,2
71,46,127,2
75,53,80,0
79,50,127,1
68,50,80,1
80,82,127,2
94,49,127,0
99,49,80,1
86,53,80,0
82,48,80,0
77,46,127,1
74,51,80,0
70,46,80,0
63,46,80,1
74,13,127,3
65,16,80,2
77,50,80,0
77,51,127,0
82,77,127,1
75,23,127,3
79,75,127,1
92,88,127,2
84,48,80,0
77,16,59,2
82,78,0,2
82,47,80,0
77,27,127,1
81,72,0,2
81,11,127,2
77,77,127,1
86,75,127,2
80,47,80,0
91,52,127,1
79,50,127,0
79,79,0,2
65,46,127,1
66,54,127,1
85,89,127,2
86,51,80,1
77,69,127,2
74,56,127,0
79,72,127,2
71,23,0,3
70,49,0,1
84,91,0,3
73,54,127,1
80,54,127,1
70,49,127,0
77,58,127,1
79,54,127,0
71,75,80,2
70,71,127,2
74,57,0,1
77,53,127,0
77,52,80,0
76,24,127,3
72,57,127,1
77,52,0,1
77,52,80,0
70,41,127,0
74,41,127,1
77,49,127,0
82,71,127,1
77,40,127,2
64,40,127,2
65,15,127,2
85,13,127,2
82,49,127,0
75,45,127,1
84,65,94,3
88,83,127,2
67,40,127,1
79,40,127,0
82,81,0,2
79,40,127,1
82,49,127,0
74,45,127,1
77,45,127,1
82,53,127,0
89,44,127,1
69,44,127,2
72,53,127,1
77,44,127,0
86,44,127,1
84,20,100,3
89,56,0,1
80,78,0,3
94,51,127,1
91,56,127,1
96,52,127,0
96,52,80,0
94,56,127,1
82,51,127,1
94,51,80,0
89,56,127,0
84,15,0,3
81,78,0,3
89,19,127,1
88,31,127,2
95,83,0,3
91,23,127,3
91,55,127,0
91,92,80,1
78,58,127,1
89,58,127,1
92,53,0,1
92,33,0,2
83,48,127,0
86,57,0,1
102,54,10,2
91,20,5,2
82,74,127,1
78,81,101,3
92,52,127,0
92,52,80,0
82,48,127,0
75,57,127,2
84,86,127,2
91,52,80,0
82,48,127,0
78,57,127,2
97,73,127,3
95,87,80,2
77,45,127,1
84,54,127,0
89,48,127,0
89,48,80,0
75,23,127,1
81,79,127,2
84,71,80,2
74,46,0,2
77,66,74,2
77,45,80,0
68,41,127,1
72,48,127,0
72,45,127,1
92,78,80,2
69,42,127,0
72,84,127,1
77,46,127,0
77,47,80,0
68,44,127,0
73,52,127,0
78,85,0,2
78,48,80,0
68,44,127,0
73,83,127,1
77,48,127,0
77,8,80,1
68,75,0,2
72,51,127,0
81,47,127,1
75,46,80,0
67,43,127,0
70,51,127,0
75,46,127,1
75,46,0,1
78,41,127,0
83,48,127,0
82,25,127,2
87,20,80,1
78,41,0,1
88,73,127,3
92,6,6,3
86,44,80,0
67,10,127,2
82,24,127,1
85,46,127,0
95,46,0,2
77,40,127,0
80,72,127,1
71,76,127,2
85,44,127,1
66,37,127,0
69,44,127,0
73,39,127,0
73,39,80,0
65,38,127,0
68,45,127,0
73,41,127,0
73,41,80,0
62,33,0,2
68,39,127,0
71,72,127,2
71,2,80,1
76,34,0,2
68,40,127,0
70,36,127,0
70,36,80,0
65,40,127,2
70,40,127,2
71,36,127,2
82,36,0,1
69,77,127,2
80,45,127,0
84,37,127,0
75,15,0,3
75,21,48,2
79,45,127,0
87,73,0,3
82,62,0,2
72,76,0,3
69,7,127,3
67,20,110,3
70,40,80,0
62,22,0,2
65,84,127,1
70,46,127,1
70,13,80,1
55,49,127,2
82,58,127,1
77,50,127,0
77,50,80,0
54,25,127,2
69,60,0,1
77,53,101,1
77,53,80,0
59,58,120,1
78,20,127,3
60,58,0,2
65,47,127,0
62,47,127,0
65,81,127,1
75,91,127,3
74,95,127,2
64,105,127,3
67,48,127,0
69,45,127,0
75,54,127,1
65,47,127,1
70,47,127,0
73,27,127,2
66,18,127,1
72,52,127,1
74,62,127,1
67,54,127,1
65,79,127,1
71,54,127,1
81,64,127,1
75,40,127,1
63,55,127,0
67,55,127,0
59,23,127,3
74,55,120,0
74,44,127,2
80,16,127,3
62,81,127,2
72,70,127,3
70,43,120,0
74,51,120,0
66,9,0,3
70,39,120,0
75,46,120,1
62,47,127,1
63,47,127,1
59,25,127,2
49,87,127,3
58,86,127,3
74,45,127,3
53,46,127,0
55,48,127,1
61,45,127,1
43,85,127,3
63,86,0,2
53,47,127,0
58,74,127,1
74,56,127,1
54,52,127,0
60,52,127,1
62,62,127,0
60,54,127,2
58,54,66,2
63,54,127,1
62,64,127,1
51,87,127,2
62,36,127,3
60,63,127,0
63,96,127,1
67,27,127,1
84,31,127,3
84,74,127,1
65,64,127,1
52,64,127,2
60,64,127,1
72,97,127,3
64,65,0,1
68,70,127,0
87,50,0,3
76,85,127,0
74,82,127,2
81,82,127,0
85,127,26,3
85,127,127,2
77,86,127,0
86,68,127,2
86,94,127,0
89,83,127,2
70,52,127,0
66,85,127,2
75,38,127,2
78,56,127,0
75,74,120,1
79,61,120,0
70,46,127,1
75,46,127,1
79,55,120,0
79,99,127,1
79,94,127,2
70,54,127,1
67,20,0,2
63,50,127,0
74,45,127,1
53,66,127,1
59,1,127,2
62,49,127,0
70,7,127,2
61,24,120,1
58,40,120,0
71,76,127,3
51,9,120,2
58,36,120,0
62,44,120,0
65,24,127,3
52,15,127,2
70,52,127,0
74,78,127,1
84,23,127,2
79,56,127,1
75,51,0,1
80,61,120,1
70,55,127,1
75,55,120,0
79,106,127,2
63,79,60,0
67,78,127,1
70,97,0,2
75,68,60,0
79,66,60,0
82,64,127,1
87,61,60,0
86,95,60,2
94,58,126,1
93,62,127,2
69,28,127,2
77,53,127,2
79,51,127,1
77,47,120,0
77,51,127,1
75,9,127,1
74,17,120,1
54,30,127,1
69,30,127,0
74,44,127,1
72,39,127,0
73,74,9,2
70,36,120,0
74,43,120,0
65,0,120,1
70,32,120,0
67,79,0,3
85,43,127,1
77,43,127,0
70,55,127,2
72,55,127,0
68,29,127,2
71,76,127,1
69,56,127,2
68,90,127,1
80,67,127,0
67,74,127,1
66,72,127,3
63,45,127,1
80,30,127,2
77,91,127,2
61,52,127,1
66,40,127,0
74,73,0,2
67,46,127,1
77,94,127,2
75,52,127,1
62,39,127,1
72,47,127,1
70,16,127,2
81,50,0,2
71,8,127,3
69,24,127,2
66,37,127,0
58,55,127,1
55,68,127,2
69,73,127,1
70,69,0,3
62,45,127,0
70,54,127,1
64,80,127,2
65,43,127,0
62,82,127,1
72,78,127,3
65,16,127,1
59,56,127,0
62,56,127,1
60,21,127,2
67,42,127,3
46,39,127,1
67,46,127,0
55,40,127,0
60,8,127,2
72,47,127,2
63,68,0,2
54,36,127,0
62,67,127,1
55,7,127,2
76,24,127,2
63,46,127,0
41,3,0,3
58,42,127,2
58,47,127,0
55,45,120,1
60,72,127,3
57,43,127,0
55,0,73,3
62,49,127,1
44,13,0,3
57,46,127,0
51,43,127,0
65,86,0,3
62,7,127,3
66,53,127,2
70,14,127,1
58,29,127,1
54,66,127,3
70,40,127,1
57,24,127,0
79,59,127,2
69,38,127,0
58,29,127,0
65,33,127,0
84,9,127,2
65,53,127,1
60,28,127,0
83,32,127,2
77,38,127,1
58,32,127,0
62,67,127,2
59,42,127,2
73,38,127,1
62,28,127,0
58,62,127,2
56,69,127,3
53,34,127,1
74,10,127,1
60,25,127,0
72,40,127,0
65,4,127,1
74,24,127,1
53,2,127,3
65,15,127,2
75,43,92,1
63,36,127,0
59,16,21,3
62,32,127,1
70,36,127,0
