note,velocity,time,anomalies
69,29,127,3
78,66,127,0
95,78,37,2
86,70,90,0
81,59,90,0
78,59,90,0
74,59,90,0
86,79,127,0
81,35,127,1
78,67,127,0
74,67,127,0
78,71,90,0
77,39,0,3
66,60,90,0
78,80,127,0
74,68,127,0
66,29,0,2
89,109,0,3
72,59,90,1
74,59,90,0
69,59,90,0
81,80,127,0
78,68,127,0
74,68,127,0
69,68,127,0
74,72,90,0
69,61,90,0
78,61,0,2
62,61,90,0
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
89,49,90,2
62,96,127,3
66,62,90,0
66,68,127,0
74,68,127,0
78,81,127,0
61,56,90,1
62,56,90,0
66,56,90,0
69,67,90,0
57,66,127,0
62,66,127,0
66,66,127,0
72,100,127,2
74,101,90,1
69,59,90,0
55,88,127,3
62,59,90,0
74,79,127,0
69,67,127,1
66,67,127,1
62,67,127,0
72,71,90,1
62,60,90,0
67,60,90,1
54,80,127,2
62,68,127,0
54,68,127,0
69,70,90,0
66,59,90,0
62,59,90,0
58,59,90,1
69,80,127,0
66,68,127,0
58,97,0,3
66,68,127,2
62,70,127,1
57,59,90,0
54,59,90,0
50,59,90,0
50,65,127,0
50,99,127,2
57,65,127,0
62,77,127,0
62,36,127,1
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
54,65,127,0
57,65,127,0
48,116,127,3
50,59,127,0
69,95,127,2
58,59,127,0
62,70,127,0
43,85,0,3
54,65,127,0
57,65,0,1
62,77,127,0
59,70,0,2
52,59,127,1
55,35,127,1
50,59,127,0
47,102,127,2
54,65,127,0
57,94,127,1
62,77,127,0
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,104,127,2
54,67,127,0
57,67,127,0
62,79,127,0
62,73,127,0
66,73,127,0
69,112,127,1
79,64,127,3
74,78,127,0
78,78,127,0
89,52,127,3
86,92,127,0
86,82,127,0
90,53,127,1
95,82,127,2
98,121,127,2
62,113,127,0
