note,velocity,time,anomalies
74,22,127,1
82,51,127,0
84,43,127,1
79,46,120,0
75,43,120,0
87,51,120,0
79,37,120,0
94,44,0,2
81,51,127,0
77,26,0,2
89,56,127,0
86,53,120,0
82,52,120,0
81,45,120,0
82,52,0,1
79,37,127,0
91,47,127,0
87,51,127,0
65,37,127,1
79,5,0,2
86,11,127,2
81,37,127,0
83,37,0,2
74,36,127,0
81,14,127,1
86,44,127,0
84,50,120,0
82,44,118,0
82,49,127,0
91,55,127,0
82,46,127,0
91,70,127,2
84,44,127,0
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,0
89,55,127,0
83,55,127,0
82,44,127,0
75,50,120,1
79,44,118,0
79,49,127,0
79,46,127,0
88,55,127,0
82,46,127,0
81,44,127,0
79,50,120,0
77,44,118,0
77,49,127,0
80,46,127,0
86,55,127,0
77,46,127,0
80,55,120,0
77,46,127,0
79,46,127,0
75,46,127,0
74,78,0,3
92,55,0,2
83,46,127,1
77,47,127,0
74,46,127,0
82,49,127,1
81,89,120,2
89,49,120,0
88,50,120,0
87,50,120,0
84,51,120,0
81,52,120,0
90,89,120,2
77,54,120,0
76,55,120,0
75,56,120,0
72,56,120,0
69,57,120,0
66,61,120,0
70,51,127,0
63,73,120,2
79,58,120,0
70,49,127,0
77,47,120,0
77,56,120,0
89,50,120,0
88,51,120,0
87,52,120,0
74,82,120,2
81,54,120,0
78,55,120,0
77,57,120,0
83,58,0,2
75,59,120,0
72,60,120,0
55,23,120,2
66,64,120,0
70,64,127,0
65,47,120,0
70,49,127,0
79,58,120,0
80,10,127,3
83,17,120,2
74,45,120,0
82,30,120,1
77,49,120,0
86,58,120,0
84,52,120,0
75,44,120,0
82,58,127,0
74,58,120,0
78,50,120,0
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
66,76,120,2
72,56,120,0
76,50,120,0
77,60,120,0
94,54,120,1
89,61,120,0
101,48,120,0
100,49,120,0
99,50,120,0
96,51,120,0
93,84,127,2
90,52,120,0
89,53,120,0
88,55,120,0
87,60,120,0
84,64,120,0
81,67,120,0
82,60,127,0
78,72,120,0
77,51,120,0
91,63,120,0
82,53,127,0
89,51,120,0
89,48,120,0
88,49,120,0
87,50,120,0
84,51,120,0
81,51,120,0
78,52,120,0
77,53,120,0
76,57,120,0
75,59,120,0
72,61,120,0
69,63,0,1
56,30,127,2
66,67,120,0
65,28,127,2
79,63,120,0
70,53,127,0
77,51,120,0
77,56,120,0
82,54,120,0
74,45,120,0
77,49,120,0
86,58,120,0
84,52,120,0
75,44,120,0
74,58,120,0
82,58,127,0
92,50,0,2
79,55,120,0
74,50,120,0
73,54,127,1
78,58,120,0
71,96,120,2
73,53,120,0
72,56,120,0
81,54,127,0
77,50,120,0
82,54,127,0
70,60,120,0
75,50,120,0
82,54,120,0
87,57,120,0
78,22,120,2
82,52,120,0
91,62,120,0
89,56,120,0
80,47,120,0
87,63,127,0
88,63,127,2
92,55,120,1
84,61,120,0
86,36,0,3
78,61,120,0
83,64,120,0
84,66,120,0
78,62,120,0
77,66,120,0
86,63,127,0
82,59,120,0
75,66,120,0
87,64,127,0
80,60,120,0
80,63,127,2
84,55,120,0
87,60,120,0
92,71,127,0
85,55,120,0
85,68,120,0
92,73,127,0
83,63,120,0
82,70,120,0
83,65,120,0
83,91,127,2
88,73,120,0
89,77,120,0
83,71,120,0
91,78,127,0
82,75,120,0
86,68,120,0
87,82,120,0
82,33,127,2
79,83,127,0
91,93,127,0
87,79,127,0
79,79,127,0
82,79,127,0
86,74,127,0
89,88,127,0
91,86,120,0
87,74,120,0
89,78,120,0
92,127,120,1
94,96,120,0
88,51,120,2
91,91,120,0
87,77,120,0
91,93,127,0
68,52,127,2
82,79,127,0
87,79,127,0
89,88,127,0
86,74,127,0
87,74,120,0
91,86,120,0
87,78,127,2
92,52,0,2
91,81,120,0
107,96,120,1
79,86,127,0
70,111,50,2
72,86,127,0
82,103,127,0
76,86,127,0
70,86,127,0
79,86,127,0
89,103,127,1
82,103,127,0
74,86,127,0
79,86,127,2
70,86,127,0
72,79,127,1
82,94,127,0
70,79,127,0
76,79,127,0
74,65,127,0
82,77,127,0
70,65,127,0
77,65,127,0
77,64,127,0
74,54,127,0
74,63,118,0
77,56,120,0
67,33,0,3
76,86,120,2
86,59,120,0
88,60,120,0
89,61,120,0
103,62,127,2
89,62,120,0
98,63,120,1
94,64,120,0
96,65,120,0
94,66,120,0
97,67,120,0
98,68,120,0
99,69,120,0
98,70,120,0
101,71,127,0
71,70,127,1
72,59,127,0
74,83,127,1
86,59,127,0
87,57,127,0
75,69,127,2
95,61,127,2
78,51,127,0
82,62,127,0
77,57,127,0
74,51,127,0
89,21,127,3
90,60,127,0
87,63,127,0
75,53,127,0
73,56,127,1
85,66,127,0
86,59,127,0
74,56,127,0
77,54,127,0
89,64,127,0
88,97,127,3
83,53,127,1
72,48,120,0
84,23,120,1
86,58,127,0
82,49,127,1
77,49,127,0
84,19,80,1
92,49,127,2
84,44,81,0
83,49,0,2
84,44,81,0
82,50,81,0
84,44,80,0
82,50,81,0
84,46,81,0
82,51,80,0
84,45,81,0
75,56,127,0
82,51,81,0
87,67,127,0
84,44,80,0
82,52,81,0
72,83,0,3
89,52,80,1
84,47,81,0
79,62,127,0
82,53,81,0
91,73,127,0
84,74,0,2
82,54,81,0
84,48,81,0
82,54,80,0
84,48,81,0
82,55,81,0
94,85,127,0
84,47,80,0
82,55,81,0
84,50,81,0
82,56,80,0
84,51,127,1
82,56,81,0
84,89,127,2
82,57,81,0
84,51,81,0
88,30,80,2
84,51,81,0
79,61,127,1
82,58,81,0
91,72,127,0
84,50,80,0
82,59,81,0
84,83,0,2
82,59,80,0
84,91,0,2
75,65,127,0
87,77,127,1
82,60,81,0
84,52,80,0
82,60,81,0
84,55,81,0
82,61,80,0
84,54,81,0
82,61,81,0
73,42,0,2
85,83,127,0
84,53,80,0
82,62,81,0
86,75,127,0
74,92,127,1
84,56,81,0
82,62,80,0
84,56,81,0
82,63,81,0
84,55,80,0
82,36,0,2
78,43,127,3
89,86,127,1
84,57,81,0
82,64,80,0
84,56,81,0
89,86,127,0
81,75,81,0
82,30,80,1
81,75,81,0
82,64,81,0
81,75,80,0
82,68,81,0
81,78,81,0
82,69,80,0
87,86,120,0
81,75,81,0
79,79,120,0
84,79,120,0
81,79,120,0
90,79,120,1
80,87,120,0
77,87,120,0
86,87,120,0
89,103,120,0
89,79,127,0
92,79,127,0
101,93,127,0
98,79,127,0
99,78,120,0
92,66,120,0
87,66,120,0
89,66,120,0
86,67,120,0
98,79,127,1
89,67,120,0
92,67,120,0
87,70,120,0
89,70,120,0
99,123,0,2
92,70,120,0
92,69,120,0
101,82,120,0
101,69,0,2
98,69,120,0
91,58,120,0
89,58,120,0
85,58,127,2
87,50,120,0
99,59,120,0
91,14,0,2
86,11,0,2
98,53,120,0
91,45,120,0
89,45,120,0
99,59,120,0
87,85,120,1
91,90,120,1
91,45,120,0
84,45,120,0
102,88,120,2
92,12,120,2
94,59,120,0
91,50,120,0
88,45,120,0
84,45,120,0
94,53,120,0
87,50,120,0
84,50,120,0
93,59,120,0
84,45,120,0
96,53,120,0
87,45,120,0
86,55,120,0
82,55,127,1
94,64,120,0
77,50,120,0
86,50,120,0
89,59,120,0
89,95,120,1
77,58,120,1
93,69,127,1
82,58,127,2
99,30,127,3
89,55,120,0
87,55,120,0
84,55,120,0
86,63,120,0
85,75,63,2
82,63,120,0
89,69,120,0
86,59,120,0
77,59,120,0
81,69,120,0
87,69,120,0
89,69,120,0
102,47,120,2
87,64,120,0
89,64,120,0
96,76,120,0
84,64,120,0
82,77,120,0
94,70,120,0
77,79,120,0
89,73,120,0
81,82,120,0
93,76,120,0
84,85,120,0
87,116,120,2
82,88,120,0
94,82,127,1
83,69,120,2
92,81,0,2
69,89,120,0
81,81,120,0
77,120,0,3
84,80,120,0
79,66,120,2
82,82,120,0
65,91,120,0
77,81,120,0
60,127,120,2
83,81,120,0
74,90,120,0
86,80,120,0
72,88,120,0
84,82,120,0
67,91,120,0
89,81,120,1
71,89,120,0
83,52,127,2
74,90,120,0
86,80,120,0
72,88,120,0
84,82,120,0
67,71,127,2
79,81,120,0
72,89,120,0
84,54,127,2
75,90,120,0
87,80,120,0
64,88,26,2
86,82,120,0
69,91,120,0
81,100,127,2
73,88,120,0
85,80,120,0
76,88,120,0
88,78,120,0
74,86,120,0
86,79,120,0
69,88,120,0
73,78,120,1
74,85,120,0
86,77,120,0
77,85,120,0
89,76,120,0
75,83,120,0
87,77,120,0
70,85,120,0
82,76,120,0
74,82,120,0
86,75,120,0
77,83,120,0
89,73,120,0
75,80,120,0
101,75,120,1
70,82,120,0
82,73,120,0
64,80,127,2
87,106,120,1
78,81,120,0
90,71,120,0
91,56,0,3
89,72,120,0
72,80,120,0
84,71,120,0
75,78,120,0
87,70,120,0
78,78,120,0
90,69,120,0
73,75,120,0
85,70,120,0
69,40,127,2
81,68,120,0
72,75,120,0
84,68,120,0
75,75,120,0
87,67,120,0
52,95,127,3
78,68,120,0
65,75,120,0
77,66,120,0
69,42,120,1
81,66,120,0
75,72,120,0
87,64,127,1
71,40,120,0
74,58,127,0
56,0,120,2
71,40,120,0
70,62,120,1
71,40,120,0
62,62,120,2
82,40,127,2
70,36,120,0
71,40,120,0
75,48,127,0
70,34,120,0
71,40,120,0
79,69,48,3
78,51,127,0
71,40,120,0
70,35,120,0
71,60,120,1
70,36,120,0
82,60,127,0
70,9,127,3
70,34,120,0
71,40,120,0
70,35,120,0
63,40,120,1
70,35,120,0
84,79,120,2
70,36,120,0
71,40,127,1
78,62,127,0
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
75,51,127,0
70,35,120,0
70,40,120,0
72,36,120,0
74,52,127,0
70,39,81,0
72,53,127,2
70,39,81,0
72,35,81,0
70,39,80,0
72,35,81,0
70,40,81,0
72,35,80,0
81,68,81,2
72,61,127,2
70,40,80,0
63,16,127,3
75,34,127,1
74,1,81,2
72,35,80,0
77,71,0,3
72,37,81,0
70,41,80,0
72,37,81,0
70,42,81,0
72,37,80,0
78,43,0,2
79,65,127,0
58,38,0,2
70,43,80,0
72,38,81,0
82,74,127,0
70,44,81,0
72,37,80,0
70,44,81,0
72,40,81,0
70,45,80,0
72,40,81,0
70,45,81,0
72,40,80,0
70,45,81,0
80,65,0,1
72,40,81,0
70,45,80,0
72,40,81,0
70,46,81,0
79,64,127,0
72,40,80,0
70,47,81,0
77,64,127,0
72,42,81,0
70,75,80,1
72,42,81,0
70,48,81,0
87,69,127,1
72,41,80,0
70,48,81,0
74,69,127,0
72,44,81,0
70,48,80,0
72,43,81,0
75,86,127,2
70,43,81,0
72,37,80,0
70,44,81,0
72,39,81,0
70,42,80,0
72,38,81,0
70,43,81,0
72,36,80,0
70,42,81,0
82,40,127,3
72,37,127,1
70,41,0,1
72,36,81,0
77,60,127,0
70,39,81,0
72,33,80,0
70,38,81,0
75,57,127,0
86,34,0,2
70,37,80,0
72,33,81,0
70,37,81,0
72,32,80,0
70,17,81,1
74,55,127,0
72,32,81,0
70,36,80,0
72,31,81,0
62,50,127,2
74,39,61,0
74,2,60,2
74,38,60,0
75,34,61,0
74,37,61,0
75,0,60,1
74,37,61,0
75,32,60,0
74,37,60,0
75,32,61,0
74,36,61,0
75,31,60,0
74,37,60,0
75,32,60,0
80,36,60,1
72,32,60,0
74,41,127,0
75,37,127,0
85,68,0,3
72,37,127,0
61,8,127,2
69,37,127,0
70,40,127,0
72,37,127,0
74,41,127,0
75,42,127,0
77,43,127,0
79,44,127,0
81,45,127,0
82,46,127,0
84,11,0,2
80,13,0,3
87,49,127,0
89,46,127,0
87,48,127,0
86,47,127,0
84,46,127,0
74,67,0,3
81,14,127,2
84,43,0,2
77,42,127,0
75,41,127,0
74,40,127,0
72,39,127,0
70,38,127,0
69,37,127,0
67,35,127,0
65,34,120,0
73,5,127,2
65,31,127,0
65,25,119,0
74,9,119,1
61,39,127,1
61,66,127,2
62,71,120,0
65,71,0,1
67,85,120,0
63,88,127,1
75,105,127,0
67,88,127,0
63,59,119,0
67,59,119,0
75,72,119,0
75,94,127,0
67,79,127,0
63,79,127,0
63,0,127,3
65,25,120,0
67,31,127,0
75,37,127,0
75,30,119,0
67,25,119,0
75,39,127,0
67,33,127,1
64,71,120,0
67,71,120,0
69,85,120,0
52,65,127,2
77,70,127,2
69,88,127,0
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
65,79,127,0
62,25,127,2
69,30,120,0
77,37,127,0
69,31,127,0
75,56,127,3
77,8,2,2
77,39,127,0
69,33,127,0
65,28,0,2
68,65,120,0
70,78,120,0
67,80,127,0
84,52,127,3
79,96,127,0
67,54,119,0
79,66,119,0
70,54,119,0
75,86,127,2
60,112,127,2
60,52,127,3
67,74,120,0
63,70,127,3
72,112,127,2
72,92,127,0
78,110,127,2
75,116,127,1
69,67,119,0
72,67,119,0
83,40,0,3
81,82,119,0
81,108,127,0
72,90,127,0
69,90,127,0
75,90,127,0
86,57,120,0
82,47,120,0
77,47,120,0
74,47,120,0
82,42,127,0
74,42,127,0
86,51,127,0
77,42,127,1
77,45,60,0
82,45,60,0
74,45,60,0
87,88,0,2
82,47,60,0
84,86,127,3
77,47,60,0
74,47,60,0
86,62,60,0
77,51,60,0
74,51,60,0
82,51,60,0
74,49,60,0
70,49,60,0
77,87,127,2
82,59,60,0
65,105,60,1
70,76,127,1
48,76,60,1
87,92,60,1
62,70,60,0
65,70,60,0
58,70,60,0
70,84,60,0
69,10,127,2
86,42,127,0
82,42,127,0
89,51,127,0
86,47,120,0
77,47,120,0
89,57,120,0
96,47,120,1
82,42,127,0
77,42,127,0
86,67,127,1
89,51,127,0
91,55,60,0
86,45,60,0
77,45,60,0
82,45,60,0
77,47,60,0
98,55,60,1
82,47,60,0
86,47,60,0
89,62,60,0
88,76,127,3
66,24,0,3
86,51,60,0
77,49,60,0
74,17,0,2
82,49,60,0
86,59,60,0
77,92,60,0
70,76,60,0
65,76,60,0
74,76,60,0
74,84,60,0
65,70,60,0
62,70,60,0
70,70,60,0
89,55,60,0
86,45,60,0
84,85,127,3
82,44,60,0
77,90,60,0
74,74,60,0
74,75,60,0
71,63,127,2
86,55,60,0
82,45,60,0
82,53,60,0
75,44,60,1
74,90,60,0
70,74,60,0
70,55,0,2
65,63,60,0
82,55,60,0
77,45,60,0
77,53,60,0
74,44,60,0
79,65,0,3
65,74,127,1
62,63,127,1
65,75,60,0
69,42,127,0
75,52,127,0
74,45,60,0
77,55,60,0
70,44,60,0
74,53,60,0
62,61,60,0
65,75,60,0
58,57,60,0
68,97,0,3
70,51,60,0
74,62,60,0
65,49,60,0
70,59,60,0
50,79,0,2
58,65,60,0
58,72,60,0
53,60,60,0
74,51,127,2
70,30,60,1
62,49,60,0
65,84,127,2
53,65,60,0
51,79,60,1
50,60,60,0
53,72,60,0
57,42,127,0
63,52,127,0
57,42,60,0
66,51,60,0
63,42,60,0
66,45,60,0
63,37,60,0
57,37,60,0
58,40,60,0
65,82,127,2
62,79,0,2
54,41,127,1
60,41,60,0
57,41,60,0
63,49,60,0
54,35,60,0
57,35,60,0
60,35,60,0
63,43,60,0
53,38,60,0
58,38,60,0
62,66,127,2
63,46,60,0
54,38,60,0
57,38,60,0
60,38,60,0
60,33,60,0
57,33,60,0
63,40,60,0
54,33,60,0
62,43,60,0
53,35,60,0
58,35,60,0
51,35,60,0
45,55,114,3
54,35,60,0
71,43,60,1
51,31,60,0
54,31,60,0
58,31,60,0
60,37,60,0
58,40,60,0
50,32,60,0
53,32,60,0
50,33,60,0
53,33,60,0
58,33,60,0
62,40,60,0
53,29,60,0
50,29,60,0
58,29,60,0
76,68,0,3
40,53,60,2
50,32,60,0
58,39,60,0
53,26,127,0
71,32,127,2
58,26,127,0
50,26,127,0
85,68,127,3
86,100,127,0
82,100,127,0
94,119,127,0
70,119,127,0
58,100,127,0
