note,velocity,time,anomalies
77,74,127,0
81,80,127,0
69,28,120,1
73,57,127,0
79,84,127,2
81,63,127,0
82,70,0,3
73,44,127,0
79,44,127,0
81,53,127,0
69,42,120,0
73,41,127,0
79,41,127,0
81,48,127,0
69,39,120,0
73,37,127,0
79,69,127,2
81,44,127,0
69,35,120,0
74,42,120,0
78,42,120,0
81,50,120,0
69,39,0,1
74,4,127,2
77,42,127,1
81,44,127,0
86,45,127,0
81,47,127,0
74,45,127,0
78,49,127,0
81,52,0,1
86,52,127,0
90,12,127,2
67,80,127,2
83,45,127,0
81,45,127,0
79,52,127,0
83,47,127,0
79,47,127,0
78,53,127,0
81,47,127,0
78,47,127,0
63,52,0,2
70,67,127,2
76,47,127,0
74,50,127,0
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
90,21,127,2
81,19,41,2
74,45,127,0
78,49,127,0
81,52,17,1
86,52,127,0
90,47,127,0
81,52,127,0
83,45,127,0
91,77,127,2
79,52,127,0
82,8,127,2
79,47,127,0
78,53,127,0
79,47,127,0
78,47,127,0
76,52,127,0
64,77,0,3
76,47,127,0
66,42,127,0
69,37,127,0
66,37,127,0
69,43,127,0
74,36,127,0
69,57,127,1
69,43,127,0
73,37,127,0
69,38,127,0
73,43,127,0
76,14,127,2
73,39,127,0
69,43,127,0
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,38,127,0
74,43,127,0
77,37,127,0
74,0,127,1
77,43,127,0
80,37,127,0
77,37,127,0
74,69,127,1
78,37,127,0
74,37,127,0
78,43,127,0
95,36,127,1
78,37,127,0
69,43,127,0
76,37,127,0
69,38,127,0
76,43,127,0
79,39,127,0
76,39,127,1
69,43,127,0
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,38,127,0
69,69,127,2
73,37,127,0
74,75,127,2
73,43,127,0
76,37,127,0
73,37,127,0
78,42,127,0
85,37,76,2
78,37,127,0
81,43,127,0
86,36,127,0
82,4,127,3
81,17,127,2
85,37,127,0
92,38,127,1
85,43,127,0
88,39,127,0
85,39,127,0
81,50,127,0
86,41,127,0
81,41,127,0
93,48,127,1
90,38,127,0
87,3,127,3
86,47,127,0
89,40,127,0
86,40,127,0
89,49,127,0
92,43,127,0
89,43,0,1
86,55,127,0
89,49,127,0
86,49,127,0
88,86,127,2
92,49,127,0
89,49,127,0
86,43,127,0
89,37,127,0
86,9,127,2
89,43,127,0
102,57,0,3
89,37,127,0
86,43,127,0
89,38,127,0
86,38,127,0
89,43,127,0
92,38,127,0
86,38,47,2
86,43,127,0
89,37,127,0
86,37,127,0
89,3,127,2
94,72,127,1
89,37,127,0
86,43,127,0
89,38,127,0
86,38,127,0
89,43,127,0
94,75,0,2
89,38,127,0
86,43,127,0
89,37,127,0
86,36,127,0
89,42,127,0
94,36,127,0
89,36,127,0
87,41,127,0
91,36,127,0
87,36,88,1
91,40,127,0
91,68,80,3
91,35,127,0
85,39,127,1
88,34,127,0
85,34,127,0
88,2,127,1
93,66,127,1
88,33,127,0
86,38,127,0
90,33,127,0
86,33,127,0
90,37,127,0
93,33,127,0
90,33,127,0
79,36,127,0
86,31,127,0
79,31,127,0
86,36,127,0
91,31,127,0
86,30,127,0
86,68,127,2
86,31,127,0
81,30,127,0
86,34,127,0
90,30,127,0
86,30,127,0
81,33,127,0
88,28,127,0
85,28,127,0
81,33,127,0
79,28,127,0
76,28,127,0
72,87,127,0
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
50,48,127,1
58,48,127,1
62,54,127,0
70,17,127,2
62,50,127,0
70,84,127,0
74,55,127,0
61,29,127,3
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
65,12,0,3
58,48,127,0
62,54,0,1
58,50,127,0
58,73,127,2
59,88,127,1
74,55,127,0
72,55,127,0
78,34,127,2
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,0
70,113,127,1
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,1
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,1
89,44,127,1
70,44,101,2
78,77,127,2
81,39,120,0
76,44,127,0
79,44,127,0
67,44,127,0
69,44,127,0
71,43,127,0
73,45,127,0
74,48,0,1
76,49,127,1
78,45,127,0
79,71,127,2
81,48,127,0
83,50,127,1
85,52,127,0
81,31,127,3
88,54,127,0
90,56,127,0
91,56,127,0
107,36,127,2
95,60,127,0
97,60,127,0
98,62,127,0
97,62,127,0
95,60,127,0
94,60,0,2
91,58,127,0
90,56,127,0
88,55,127,0
86,54,127,0
73,84,127,2
83,51,127,0
81,50,127,0
79,48,127,0
82,46,127,1
76,45,127,0
74,44,127,0
73,43,127,0
71,41,127,0
69,40,127,1
67,40,127,0
71,39,127,0
69,37,127,0
67,35,127,0
66,33,127,0
64,58,127,1
72,83,127,0
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
60,44,127,1
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,1
70,84,127,0
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,0
58,53,127,1
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
70,84,127,0
72,55,127,0
79,55,127,1
67,61,127,0
64,55,127,0
60,83,127,2
58,77,127,0
60,48,127,0
58,48,127,0
60,54,127,0
62,50,127,1
60,50,127,0
68,84,127,0
72,55,127,0
67,55,127,1
60,33,127,3
63,55,127,0
62,30,127,2
56,77,127,0
60,48,127,0
56,48,127,0
60,54,127,0
56,50,0,1
60,50,127,0
68,84,127,0
70,55,127,0
68,95,127,1
65,71,127,0
62,55,127,0
58,33,127,1
66,84,127,0
70,55,127,0
66,55,127,0
72,99,127,2
58,55,127,0
54,55,127,0
67,84,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
65,105,127,1
69,55,127,0
65,15,127,1
60,61,127,0
57,55,127,0
53,77,127,1
58,84,127,0
62,55,127,0
51,55,127,1
53,61,9,1
50,55,127,0
46,55,127,0
50,69,127,0
46,43,127,0
50,43,127,0
46,48,127,0
50,45,127,0
46,10,127,1
50,56,127,0
46,2,127,1
50,39,127,0
46,42,127,0
50,39,127,1
46,38,127,0
50,46,127,0
46,34,127,0
50,33,127,0
46,36,127,0
50,33,127,0
46,32,127,0
69,44,127,0
78,65,127,3
66,39,120,0
69,39,120,0
55,44,127,1
64,44,127,0
67,44,127,0
57,44,127,0
59,71,127,1
62,84,127,2
62,48,127,0
64,49,127,0
66,45,127,0
67,48,127,0
69,48,127,0
71,50,127,0
73,52,127,0
74,52,127,0
76,54,127,0
78,56,127,0
79,56,0,1
81,58,127,0
83,60,127,0
85,60,127,0
74,51,127,0
76,51,127,0
78,52,127,0
87,25,127,2
81,53,127,0
83,54,127,0
85,55,127,0
86,55,127,0
88,78,127,1
90,56,127,0
91,57,127,0
93,58,127,0
81,58,127,0
83,59,127,0
75,60,127,1
86,60,127,0
88,61,127,0
90,62,127,0
91,62,127,0
100,63,127,1
95,64,127,0
97,64,127,0
98,65,127,0
94,27,42,3
86,73,127,0
88,62,127,0
86,63,127,0
90,73,127,0
103,63,127,2
90,64,127,0
86,71,127,0
88,65,127,0
86,66,127,0
86,71,127,0
98,63,127,0
86,63,127,0
69,72,0,2
90,61,127,1
84,87,127,3
90,66,127,0
93,67,127,0
90,62,127,0
69,72,127,1
80,62,0,2
93,36,127,2
90,73,127,0
93,64,127,0
90,64,127,0
78,73,127,0
86,65,127,0
78,65,127,0
86,73,127,0
90,65,127,0
86,65,127,0
78,111,0,2
96,93,127,2
78,67,127,0
86,76,127,0
90,70,127,0
86,70,127,0
74,76,127,0
78,70,127,0
77,34,127,3
78,79,127,0
86,71,127,0
78,71,127,0
74,80,127,0
78,72,127,0
74,73,127,0
78,81,127,0
86,74,127,0
78,74,91,1
86,105,127,0
82,89,127,2
78,89,127,0
74,89,127,0
66,73,120,0
74,86,120,0
66,66,120,0
74,80,120,0
66,73,120,0
74,86,120,0
66,66,120,0
74,79,120,0
67,104,127,2
74,95,127,0
69,99,127,2
76,82,127,0
69,81,127,0
76,95,127,0
74,69,127,0
78,82,127,0
87,50,127,3
78,95,127,0
69,69,127,0
76,82,127,0
69,73,120,0
76,86,120,0
69,66,120,0
76,80,120,0
69,73,120,0
76,86,120,0
69,66,120,0
76,79,120,0
69,81,127,0
76,95,127,0
78,69,127,0
81,52,127,1
78,81,127,0
81,95,127,0
73,69,127,0
79,82,127,0
73,81,127,0
79,95,127,0
74,107,127,2
78,82,127,0
74,76,120,0
78,76,120,0
83,76,120,0
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
83,123,120,2
74,76,120,0
78,76,15,1
83,76,120,0
86,90,120,0
74,69,120,0
78,69,120,0
83,69,127,1
86,82,120,0
74,85,127,0
78,85,127,1
83,85,127,0
82,99,127,2
71,38,127,2
78,72,127,0
83,86,127,0
69,74,120,0
74,74,120,0
78,74,120,0
81,87,120,0
69,63,120,0
74,63,120,0
78,75,120,0
79,46,127,2
73,74,127,1
76,87,127,0
65,69,120,0
77,90,120,0
65,69,120,0
77,109,120,1
65,76,120,0
77,90,120,0
65,69,120,0
77,82,120,0
69,85,127,0
73,85,127,1
93,99,127,1
74,72,127,0
71,86,127,1
69,74,120,0
74,74,120,0
78,87,120,0
69,63,120,0
73,63,120,0
62,75,7,2
66,39,127,1
55,74,127,2
82,112,127,2
65,69,127,0
77,90,127,1
56,106,120,2
77,84,120,0
65,76,120,0
82,90,0,2
65,69,120,0
77,82,120,0
69,85,127,0
78,85,127,0
81,99,127,0
74,72,127,0
78,86,127,0
69,74,120,0
74,111,120,1
78,87,120,0
69,63,120,0
62,89,127,3
76,75,120,0
66,74,127,0
69,74,127,0
74,87,127,0
80,75,127,0
79,75,127,1
89,98,127,0
80,75,120,0
86,75,120,0
89,92,120,0
80,83,120,0
86,83,120,0
96,127,127,3
80,75,120,0
86,75,120,0
89,90,120,0
81,93,127,0
90,93,127,0
93,109,48,1
86,79,127,0
90,94,127,0
81,81,120,0
83,81,120,1
90,73,127,2
81,69,120,0
85,69,120,0
88,82,120,0
93,69,127,0
90,61,127,0
82,24,127,3
86,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
90,62,127,0
81,62,127,1
88,69,127,0
85,62,127,0
81,62,127,0
93,69,127,0
90,61,127,0
81,61,127,0
95,69,0,2
90,62,127,0
95,62,127,0
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
81,62,127,0
93,69,127,0
81,61,127,0
86,61,127,0
90,69,127,0
93,62,127,0
98,62,127,0
93,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
91,62,127,0
88,62,127,0
86,93,120,0
52,50,127,0
54,54,127,0
52,50,127,0
50,51,127,0
55,57,127,0
54,53,127,0
52,53,127,0
57,59,127,0
55,55,127,0
54,56,127,0
59,61,127,0
57,57,127,0
55,58,127,0
61,105,127,2
59,60,127,0
65,35,127,2
62,69,127,0
61,65,127,0
59,65,127,0
64,73,127,0
62,68,127,0
61,68,127,0
61,86,127,2
61,86,127,0
66,86,127,0
67,94,127,0
69,94,127,0
73,94,127,0
76,94,127,0
81,94,127,0
54,73,127,0
57,73,127,0
62,86,127,1
54,70,127,0
57,70,127,0
62,83,127,0
54,68,127,0
57,68,127,1
59,81,86,2
54,111,127,2
57,80,127,0
53,94,127,1
76,127,127,2
78,91,127,0
81,91,127,0
86,108,127,0
54,94,127,0
57,58,127,2
62,94,127,0
