note,velocity,time,anomalies
75,46,127,1
82,51,127,0
70,43,0,1
79,46,120,0
75,77,127,2
87,76,10,2
79,37,0,1
84,17,0,2
81,51,127,0
72,8,127,3
82,31,127,3
75,53,120,1
82,52,120,0
81,45,0,1
69,52,113,2
79,37,127,0
90,47,127,1
87,51,127,1
75,37,127,0
79,37,127,0
86,44,127,0
81,37,127,1
74,37,127,0
74,36,127,0
81,44,127,1
86,44,127,0
84,50,0,1
82,77,127,2
79,49,127,1
104,55,127,2
82,46,127,0
85,24,127,2
97,44,127,2
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,0
89,55,127,1
83,55,127,1
82,44,127,0
80,50,120,0
79,44,118,0
79,49,127,0
79,46,127,0
88,29,127,1
85,25,127,2
81,79,127,2
79,89,127,2
77,44,118,0
83,49,127,1
94,46,127,2
86,78,127,1
77,46,127,0
80,27,0,2
77,46,93,1
79,46,127,0
64,10,127,2
84,48,120,0
67,55,120,1
75,46,57,1
77,47,127,0
74,78,127,1
90,18,127,3
77,24,127,2
82,49,120,1
88,50,120,0
87,50,0,1
84,51,120,0
81,52,120,0
75,53,120,1
77,15,127,2
76,55,120,0
79,56,127,2
72,56,120,0
78,57,0,2
66,29,120,1
63,51,127,2
74,47,120,1
79,58,120,0
70,49,127,0
86,47,127,2
77,56,120,0
89,76,120,1
88,51,120,0
94,25,0,3
73,53,0,2
86,54,127,2
66,27,120,2
63,57,127,2
76,58,120,0
61,59,120,1
72,60,120,0
69,96,120,1
66,64,120,0
70,64,127,1
67,47,120,1
70,49,127,0
79,58,120,0
73,47,127,2
77,52,120,0
74,45,120,0
69,54,127,2
77,49,120,0
86,24,0,2
84,24,0,2
72,44,120,1
82,58,127,1
74,58,120,0
90,28,0,3
79,55,120,0
74,11,0,2
73,54,120,0
78,58,120,0
79,58,0,1
82,53,127,2
72,56,120,0
76,50,0,1
80,20,14,3
89,54,120,0
93,89,0,3
101,48,127,1
100,22,120,1
99,90,127,2
96,81,127,2
93,51,120,0
90,84,120,1
90,17,120,2
88,20,120,1
87,60,120,0
84,64,120,0
89,38,120,2
82,60,127,1
78,35,120,1
77,85,127,2
102,92,120,2
82,31,127,1
89,51,120,0
89,48,120,0
88,49,0,1
87,50,120,0
84,51,120,0
76,51,120,1
78,52,120,0
77,53,120,0
76,79,120,1
75,59,120,0
72,61,120,0
69,63,127,1
70,30,127,1
66,67,127,1
65,51,120,0
79,99,24,2
70,53,127,0
87,79,120,2
77,56,120,0
82,54,120,0
85,45,120,1
77,49,120,0
80,58,127,2
96,89,127,3
66,83,120,2
70,36,0,3
82,58,127,0
78,50,120,0
84,55,0,2
74,50,127,1
73,74,127,2
80,81,127,3
79,23,120,1
73,53,120,0
72,56,120,0
81,54,127,0
77,50,120,0
71,54,127,1
70,60,120,0
89,50,0,2
82,54,120,0
87,57,0,1
79,47,120,0
82,52,127,1
91,62,120,0
89,56,120,0
80,9,127,2
93,85,127,3
79,63,120,0
83,84,120,1
84,89,70,2
83,33,120,2
68,61,120,1
83,64,120,0
82,66,127,2
78,94,120,1
77,66,120,0
86,85,127,1
82,59,0,1
75,66,21,1
100,101,127,2
80,60,120,0
90,24,127,2
84,55,120,0
87,60,127,1
92,71,0,1
85,34,120,1
85,38,120,1
84,41,127,3
83,26,127,2
91,32,0,3
88,31,120,2
83,35,127,2
79,73,127,2
89,77,120,0
83,71,120,0
91,98,127,1
87,44,120,2
86,45,0,2
79,82,24,2
82,93,120,1
79,122,127,2
91,93,61,1
87,79,127,1
79,51,76,2
82,79,127,0
86,108,127,1
100,109,127,3
91,86,120,0
78,114,120,2
80,100,0,3
78,92,120,1
80,56,120,2
104,81,120,1
89,120,0,3
87,54,120,1
80,71,127,3
79,79,127,0
82,79,33,1
87,79,127,0
95,64,127,2
86,74,127,0
93,36,0,3
87,57,120,2
89,98,0,2
81,92,120,1
84,56,127,3
94,96,120,0
77,86,0,2
69,64,127,3
80,114,127,3
86,103,127,1
75,55,127,2
70,86,127,0
79,86,127,0
85,103,0,2
82,127,127,1
74,86,127,0
77,86,127,0
77,86,127,2
67,57,127,3
74,54,127,2
77,40,0,3
84,118,0,3
88,65,127,2
82,77,127,0
70,65,127,1
77,65,127,0
77,103,127,1
74,54,127,0
74,63,118,0
74,24,0,3
81,34,0,2
88,81,120,2
86,29,120,1
88,60,0,1
92,61,120,1
91,62,0,1
89,62,120,0
93,63,120,0
94,64,120,0
84,65,0,2
93,66,0,2
97,67,120,0
98,68,120,0
99,69,120,0
98,48,127,2
101,71,127,1
75,70,127,1
72,99,127,1
74,58,127,0
89,87,127,3
87,57,127,0
74,79,127,2
95,86,127,3
78,86,127,2
82,62,127,0
77,57,127,0
74,14,127,1
78,99,127,1
90,94,127,2
85,98,8,3
75,53,127,0
63,35,127,2
83,94,127,3
94,85,127,3
75,26,127,3
77,54,127,0
89,34,127,1
101,63,127,1
82,53,127,2
72,75,120,1
84,57,120,0
86,58,127,0
69,80,81,2
69,49,127,1
84,81,80,1
82,49,81,0
84,18,127,2
82,49,80,0
86,82,81,2
72,50,81,1
92,44,80,1
82,50,0,1
94,46,81,1
72,51,127,2
84,45,127,1
82,35,127,3
82,27,81,1
87,67,127,0
84,67,0,2
79,52,0,2
91,47,81,1
88,52,0,2
74,16,81,2
69,82,127,2
78,27,81,2
91,73,127,0
74,75,80,2
82,54,81,0
84,69,0,2
82,54,80,0
84,48,81,0
82,55,0,1
101,55,127,3
84,47,80,0
82,55,81,0
84,81,81,1
82,56,80,0
90,51,127,2
82,90,81,1
84,50,80,0
85,22,81,2
72,27,81,2
82,80,0,2
84,51,81,0
79,61,127,0
82,80,127,2
91,104,127,2
84,77,127,2
76,59,127,2
84,83,81,1
82,59,80,0
84,53,81,0
70,65,127,1
100,116,127,2
82,60,81,0
84,21,127,2
91,60,127,2
84,55,81,0
82,61,80,0
92,54,127,2
82,101,81,1
73,65,127,0
85,83,127,0
76,53,80,1
82,62,81,0
86,49,97,2
74,32,107,2
84,56,81,0
82,100,80,1
91,19,0,3
82,38,0,2
84,55,80,0
82,64,0,1
87,74,106,2
89,86,127,0
83,57,81,1
82,64,80,0
84,56,127,1
85,86,127,2
81,75,81,0
82,66,80,0
69,103,127,3
82,64,81,0
81,75,80,0
82,68,81,0
81,78,81,0
72,90,0,3
87,86,120,0
89,75,81,1
79,79,127,1
84,79,127,1
81,79,0,1
89,43,120,1
74,121,120,2
77,87,127,1
86,63,0,2
89,103,120,0
89,46,127,2
94,79,127,2
101,93,127,0
98,79,127,0
102,78,127,2
92,66,120,0
87,66,120,0
95,88,0,3
86,67,120,0
94,57,127,3
89,67,120,0
98,67,120,1
87,70,120,0
76,104,127,3
99,83,120,0
99,92,0,3
92,32,127,2
111,82,120,1
89,69,120,0
98,69,127,1
81,88,0,3
89,58,120,0
86,58,120,0
87,50,120,0
110,99,0,3
91,50,120,0
86,69,120,1
108,76,120,2
88,45,120,1
78,69,41,3
99,59,120,0
83,86,120,2
98,50,127,2
91,45,120,0
72,69,120,2
88,27,120,2
84,87,120,1
94,59,120,0
95,50,127,2
88,73,127,2
97,18,120,2
81,22,120,2
87,50,120,0
78,82,120,2
104,59,120,1
84,45,127,1
92,53,127,2
87,84,120,1
86,55,127,1
88,77,120,2
94,27,0,2
76,27,0,3
86,82,120,1
89,88,127,2
89,58,120,0
81,58,120,0
98,89,120,2
87,58,127,1
96,30,127,2
89,55,120,0
88,55,120,1
84,55,120,0
86,63,127,1
94,75,120,0
87,63,127,2
93,49,120,2
86,59,120,0
77,59,0,1
71,69,120,1
87,69,120,0
90,69,0,2
93,80,120,0
87,27,0,2
89,64,120,0
96,45,127,2
84,64,53,1
96,104,127,3
102,40,120,2
77,79,120,0
76,96,120,2
90,54,120,2
93,76,120,0
84,65,0,2
82,104,0,3
79,88,120,1
93,82,120,1
87,91,127,2
89,81,127,1
69,114,120,1
81,81,120,0
72,90,120,0
88,80,0,2
70,68,127,2
82,57,120,1
65,91,120,0
63,106,120,2
67,60,120,2
83,81,120,0
87,53,127,3
86,80,120,0
72,88,120,0
92,118,127,3
67,60,120,1
79,81,0,1
71,89,120,0
83,81,120,0
79,55,120,2
86,80,120,0
72,88,120,0
84,82,120,0
68,54,0,3
79,81,120,0
65,126,120,2
84,81,0,1
75,114,127,2
87,52,0,2
67,88,0,2
86,82,120,0
69,114,120,1
81,53,0,2
84,118,0,3
85,80,120,0
76,88,127,1
84,109,0,3
61,86,120,1
81,40,120,2
69,88,120,0
81,78,120,0
74,85,120,0
86,77,120,0
69,85,0,2
102,112,127,3
75,83,120,0
87,41,0,2
70,85,120,0
89,53,0,3
74,82,120,0
97,37,120,2
88,83,120,1
89,101,12,2
75,80,120,0
98,112,127,3
70,82,120,0
82,73,120,0
75,80,120,0
87,111,120,1
78,81,120,0
90,71,120,0
77,57,120,1
89,72,127,1
85,80,120,1
92,71,127,2
75,78,120,0
87,49,127,2
78,78,120,0
88,29,127,3
75,111,120,2
85,70,120,0
69,77,70,1
87,92,0,3
70,75,120,1
70,68,120,1
75,75,120,0
85,91,120,2
66,73,120,0
67,92,120,2
65,49,127,2
77,66,120,0
69,104,120,1
81,66,120,0
75,72,120,0
87,100,127,2
71,40,120,0
74,58,127,0
74,34,120,1
82,40,127,2
70,66,120,1
71,63,120,1
62,3,0,3
71,40,120,0
70,36,120,0
71,40,120,0
75,87,127,1
70,10,120,1
71,16,120,1
79,35,0,2
78,21,127,2
71,40,120,0
70,71,0,2
71,40,0,1
70,36,120,0
82,91,127,1
69,63,120,2
70,0,70,2
71,40,120,0
70,35,120,0
73,20,120,2
65,35,127,2
71,40,120,0
82,36,120,1
71,40,120,0
78,25,127,2
70,34,120,0
66,66,120,2
70,35,120,0
71,40,120,0
78,51,95,2
70,35,120,0
70,40,120,0
72,36,120,0
74,32,127,1
70,39,81,0
80,12,0,3
70,39,81,0
61,35,81,1
58,19,80,2
85,64,81,2
70,40,81,0
72,0,127,2
70,12,81,1
80,36,17,2
70,40,80,0
62,36,127,2
75,28,127,2
70,40,81,0
81,35,80,1
70,9,81,1
72,37,81,0
70,41,127,1
66,8,127,3
70,42,81,0
76,37,127,2
82,6,0,3
79,65,127,0
83,76,81,2
71,73,0,3
72,72,0,2
93,43,127,3
70,44,81,0
79,76,80,2
70,44,81,0
66,40,81,1
74,8,0,3
61,40,81,1
70,45,81,0
72,40,80,0
70,45,81,0
80,87,127,2
72,6,0,2
70,45,80,0
83,40,127,2
70,70,0,2
79,27,127,1
72,40,80,0
70,47,81,0
77,36,127,1
72,42,81,0
74,20,80,2
78,4,81,2
70,48,81,0
75,30,127,1
63,41,80,1
70,24,0,2
74,91,127,2
79,44,127,2
70,48,0,1
72,43,81,0
65,88,127,3
73,16,81,2
72,37,0,1
70,75,81,1
72,39,127,1
70,9,0,2
72,38,81,0
61,78,0,3
65,36,80,1
70,42,81,0
62,37,127,2
64,37,127,2
70,41,80,0
60,36,81,1
84,60,0,2
62,61,127,3
62,33,127,2
70,38,81,0
73,82,6,3
86,5,81,2
61,5,0,3
79,33,81,1
70,10,0,2
72,32,0,1
70,37,81,0
74,55,127,0
71,4,127,3
70,36,80,0
74,31,127,2
70,50,127,0
74,39,0,1
87,33,60,1
84,38,0,2
85,69,61,2
74,37,61,0
75,33,60,0
74,15,61,1
75,32,60,0
74,0,60,1
75,32,0,1
87,56,61,2
65,31,60,1
75,76,60,2
75,32,60,0
74,36,60,0
72,32,60,0
74,41,127,0
64,65,127,2
65,41,127,2
66,37,127,1
70,42,11,1
69,37,127,0
69,13,127,3
74,69,0,3
74,41,127,1
67,42,127,2
81,76,127,2
79,7,127,1
81,45,127,0
82,13,0,2
84,47,127,0
86,48,127,0
92,24,20,3
89,12,127,1
87,48,127,0
86,47,127,0
81,46,127,1
82,45,127,0
81,44,127,0
79,43,127,0
77,42,127,0
84,41,0,2
74,40,127,1
72,13,127,1
70,38,127,0
69,37,0,1
67,6,127,2
65,34,127,1
69,9,127,3
52,0,127,3
65,46,119,1
74,30,119,0
86,39,127,1
65,54,127,2
48,106,120,2
60,32,127,3
70,85,120,1
63,88,127,0
72,127,127,2
67,88,127,0
77,91,0,3
75,36,119,2
75,72,119,0
75,94,127,0
76,79,127,1
63,108,127,1
67,53,0,2
65,64,127,2
73,3,127,3
75,37,127,0
65,6,119,2
78,1,0,3
66,39,127,1
67,33,127,0
68,93,127,3
67,71,120,0
69,85,120,0
65,122,127,1
77,105,127,0
64,88,127,1
77,72,119,0
75,59,127,2
58,59,119,1
55,79,127,1
86,94,127,2
65,79,127,0
67,25,120,0
69,30,120,0
77,37,127,0
69,31,127,0
69,25,119,0
77,62,119,1
71,62,127,3
69,33,127,0
65,65,120,0
56,65,127,2
70,78,120,0
54,80,109,2
67,80,127,2
79,96,127,0
67,54,127,1
79,28,0,2
70,54,119,0
79,66,0,2
66,36,127,3
67,39,127,2
67,104,120,1
70,90,120,1
69,119,127,1
65,92,127,2
75,75,127,2
74,92,127,2
63,34,15,3
72,67,119,0
67,93,119,2
91,105,127,3
87,108,127,1
72,90,127,0
69,68,97,2
75,90,127,0
86,57,120,0
82,22,120,1
77,47,120,0
74,47,0,1
82,42,127,0
74,17,127,1
83,82,127,2
77,42,127,0
77,45,60,0
82,45,60,0
60,74,60,2
100,80,60,2
82,47,60,0
86,55,60,0
89,71,127,3
74,47,0,1
86,62,60,0
88,91,60,2
74,51,127,1
82,87,0,2
72,23,127,3
70,49,127,1
77,49,60,0
82,89,0,2
65,44,0,2
73,47,60,2
62,76,60,0
74,92,60,0
62,70,127,1
65,70,60,0
57,43,60,2
56,84,60,1
77,42,127,0
100,2,127,2
77,42,127,1
89,51,127,0
86,47,120,0
77,47,127,1
89,57,120,0
70,47,120,1
70,62,0,3
77,14,0,2
86,78,0,2
89,51,127,0
91,93,127,2
86,45,60,0
77,45,60,0
87,45,0,2
77,69,127,2
89,16,60,1
82,47,60,0
86,47,60,0
89,62,60,0
71,79,60,2
77,51,60,0
87,86,0,3
77,49,127,1
71,73,0,3
82,75,3,2
79,59,127,2
77,63,0,2
70,76,60,0
65,76,60,0
74,116,60,1
72,116,0,3
65,70,60,0
57,70,127,2
70,70,0,1
76,55,0,2
86,45,60,0
80,74,60,2
82,44,127,1
77,90,127,1
67,74,60,1
72,95,0,3
70,63,60,0
86,55,60,0
90,69,60,2
82,53,60,0
77,44,60,0
80,90,60,1
70,106,60,1
70,52,0,2
61,101,60,2
82,77,127,2
77,45,60,0
77,53,60,0
74,44,60,0
80,90,60,1
65,48,60,1
62,91,60,1
65,47,60,1
65,42,127,1
75,85,127,2
74,20,0,2
73,55,60,1
70,44,60,0
74,53,60,0
62,61,60,0
74,40,0,3
58,29,60,1
67,39,60,2
70,51,60,0
88,62,127,2
65,49,60,0
70,59,60,0
62,79,60,0
58,65,60,0
58,72,127,1
67,86,0,3
65,17,0,2
70,62,60,0
69,49,127,2
62,23,60,2
56,65,0,2
52,79,60,1
54,89,0,3
53,72,60,0
52,42,127,2
60,52,127,2
68,6,60,2
76,19,60,2
54,42,60,1
66,68,60,1
63,37,127,1
57,37,60,0
58,40,60,0
70,22,0,3
62,40,60,0
54,41,60,0
60,2,60,1
57,41,60,0
52,21,3,3
54,9,60,1
57,35,60,0
60,60,60,1
63,43,60,0
53,38,60,0
58,38,60,0
71,46,127,2
63,46,60,0
54,11,0,2
52,11,60,2
70,38,127,2
60,33,60,0
63,33,60,1
59,80,60,2
54,33,60,0
62,20,0,2
53,0,60,1
58,35,127,1
51,35,60,0
58,35,60,0
54,6,127,2
60,43,60,0
51,31,60,0
61,31,127,2
48,31,60,1
60,0,127,2
58,40,0,1
55,55,0,3
66,0,60,2
48,33,60,1
53,33,60,0
58,33,60,0
62,40,127,1
53,29,0,1
53,29,127,2
58,29,60,0
51,12,113,3
53,32,60,0
50,32,60,0
58,12,127,2
60,0,127,3
62,32,127,0
51,26,127,2
63,1,127,3
89,63,127,1
86,100,0,1
71,65,127,2
80,119,127,2
70,119,127,0
58,100,127,0
