note,velocity,time,anomalies
72,63,120,0
73,36,127,2
78,23,120,2
70,61,120,0
68,64,120,0
70,61,120,0
68,60,120,0
65,54,0,2
58,89,120,2
53,54,120,1
68,57,120,0
67,91,0,3
66,67,120,0
61,63,120,0
66,63,120,0
63,62,0,2
63,90,0,3
75,61,0,1
73,63,120,0
66,87,0,3
70,64,120,0
72,60,120,0
70,39,120,1
70,54,120,1
67,83,120,2
68,54,120,0
69,81,127,3
65,54,127,1
64,69,120,0
65,63,120,0
67,63,120,0
68,62,120,0
65,63,127,2
68,61,120,0
81,63,120,1
65,61,120,0
64,63,120,0
65,64,120,0
67,61,120,0
68,54,120,0
70,62,0,1
72,63,127,1
74,105,120,1
76,69,120,0
72,41,120,2
72,69,120,0
77,65,120,0
80,64,120,0
87,67,0,2
85,64,120,0
84,64,127,1
82,64,120,0
80,66,120,0
82,98,39,2
87,63,120,1
78,31,127,3
89,63,127,2
83,56,120,1
80,60,120,0
77,55,120,0
81,106,0,3
72,65,120,0
77,65,120,0
80,64,120,0
84,67,120,0
85,35,120,1
84,64,120,0
82,33,120,1
80,64,120,0
73,63,127,2
80,32,0,2
92,55,127,2
72,63,120,1
79,56,120,0
69,23,120,2
77,55,120,0
75,71,127,2
73,65,127,1
78,65,120,0
82,64,120,0
85,46,0,2
95,27,120,2
85,64,120,0
84,41,120,1
82,67,120,0
74,86,0,3
95,63,0,2
80,55,120,0
77,86,120,2
80,56,120,0
78,35,120,1
77,55,120,0
76,97,0,2
77,65,127,1
79,65,120,0
94,64,120,1
82,70,120,0
80,66,120,0
79,65,120,0
91,38,7,3
76,66,120,0
77,67,120,0
79,27,120,1
80,55,120,0
82,83,43,2
84,66,120,0
86,71,120,0
94,108,0,3
91,80,120,1
80,75,120,0
96,70,120,1
89,70,0,1
92,86,127,0
88,49,120,2
89,70,120,0
92,73,120,0
96,77,120,0
88,52,127,3
91,73,120,0
88,73,120,0
87,56,120,2
80,75,120,0
84,106,120,1
101,70,0,2
106,120,127,2
84,92,0,2
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
91,104,127,2
77,40,0,3
78,78,120,1
82,114,120,2
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
89,72,0,1
92,75,120,0
96,77,120,0
94,76,127,2
91,75,120,0
88,37,0,2
89,77,120,0
72,99,120,2
84,70,120,0
89,70,120,0
98,55,127,2
84,70,120,0
89,72,120,0
92,75,120,0
96,105,0,2
92,76,120,0
91,75,120,0
88,73,120,0
89,77,120,0
84,72,120,0
89,72,120,0
92,76,120,0
96,79,120,0
92,78,120,0
83,77,120,1
88,76,120,0
89,119,120,1
92,47,120,2
89,77,0,1
87,80,120,1
96,56,0,2
92,79,120,0
91,77,120,0
88,77,127,1
89,89,120,0
84,82,120,0
89,85,120,0
92,88,120,0
96,84,120,0
92,82,120,0
91,82,0,1
88,80,120,0
96,89,120,0
103,75,0,2
91,79,120,0
88,84,120,0
96,90,120,0
92,89,120,0
91,87,120,0
88,89,120,0
96,93,120,0
92,79,120,0
89,80,127,1
84,80,120,0
92,93,120,0
89,82,120,0
84,49,120,1
80,60,127,2
89,93,0,1
84,81,120,0
80,81,120,0
77,82,120,0
84,93,120,0
73,81,120,1
77,103,120,1
72,81,120,0
81,120,120,2
79,80,120,1
72,80,120,0
68,80,120,0
77,93,120,0
72,82,120,0
72,112,120,2
53,54,127,3
72,93,0,1
68,80,120,0
65,80,120,0
60,59,120,1
68,61,120,1
65,80,120,0
60,81,120,0
56,81,120,0
65,93,120,0
67,54,120,2
56,81,120,0
53,81,120,0
60,115,0,2
47,119,120,2
53,81,120,0
49,81,120,1
56,93,0,1
53,81,120,0
48,81,22,1
44,81,120,0
53,93,120,0
61,108,120,2
44,103,120,1
48,80,120,0
29,90,127,1
55,90,127,1
48,90,127,0
53,106,127,0
65,94,127,0
68,94,127,0
72,94,127,0
64,91,127,3
53,94,127,0
56,94,127,0
70,94,127,1
76,127,110,3
