note,velocity,time,anomalies
91,40,120,0
89,38,120,0
93,43,120,0
89,39,120,0
91,43,120,0
89,40,0,1
93,44,120,0
89,43,120,0
91,43,120,0
78,78,120,2
91,46,120,0
80,46,0,2
91,46,120,0
89,49,120,0
91,49,120,0
89,49,120,0
91,74,0,2
89,54,127,1
91,54,120,0
89,53,120,0
91,73,120,1
84,82,127,0
84,88,15,2
82,57,120,0
80,56,127,1
79,55,120,0
80,58,120,0
79,57,120,0
74,29,0,3
76,55,120,0
89,28,120,2
65,52,127,2
80,53,120,0
82,54,120,0
77,56,120,1
88,57,34,2
84,57,120,0
93,56,127,2
84,87,0,2
85,28,127,3
80,56,127,1
80,28,120,2
80,57,120,0
82,57,120,0
80,93,120,1
79,53,120,0
77,96,120,1
76,52,120,0
77,56,120,0
81,52,21,2
55,7,127,2
90,59,127,1
86,24,127,2
73,52,127,0
78,45,127,1
79,57,127,0
70,82,0,3
72,52,127,0
65,45,127,0
77,57,127,0
87,52,0,2
71,52,127,1
81,72,127,1
80,58,120,1
70,30,0,2
76,56,0,2
67,27,0,2
69,58,120,0
67,57,120,0
65,35,120,1
64,55,120,0
65,51,120,0
61,30,127,3
65,18,120,2
70,54,120,0
72,25,0,2
74,57,120,0
72,37,120,1
82,78,127,3
72,56,0,1
70,56,120,0
69,56,120,0
67,56,120,0
69,57,120,0
60,57,0,2
69,57,120,0
77,53,127,2
65,56,120,0
64,52,127,1
65,56,120,0
67,77,120,1
57,45,127,0
69,94,127,2
65,23,127,1
60,52,61,2
55,45,127,0
67,57,127,0
64,52,127,0
53,32,127,3
71,57,127,1
62,52,127,0
59,23,127,1
69,81,127,3
60,55,127,1
72,68,127,0
67,64,127,1
69,66,127,0
65,61,127,0
60,86,127,3
53,51,127,2
64,46,127,0
60,46,0,1
65,51,127,0
62,6,127,2
59,46,127,1
60,55,127,0
67,105,127,2
76,64,127,0
74,66,127,0
64,28,127,3
62,82,127,2
72,51,127,0
82,14,127,3
65,46,127,0
59,51,127,1
67,85,0,2
60,46,24,2
53,86,33,3
77,67,127,0
71,63,127,1
73,66,127,1
84,61,127,2
67,54,127,0
80,28,41,3
68,46,127,0
65,46,127,0
83,51,127,1
67,26,127,1
64,46,127,0
65,40,127,0
49,28,120,0
53,33,120,0
37,28,0,2
53,9,120,1
38,28,0,2
53,12,120,1
49,66,0,2
53,34,120,0
46,66,0,3
53,74,120,1
59,0,0,3
40,75,120,2
49,0,120,1
53,35,120,0
49,30,120,0
53,36,120,0
37,0,0,3
49,0,127,3
42,31,0,2
53,37,120,0
42,3,120,2
53,38,120,0
49,70,0,2
53,39,120,0
49,34,120,0
57,40,120,1
57,0,120,2
55,40,0,1
51,34,120,0
55,40,127,1
59,79,127,3
60,40,120,0
58,40,120,0
56,45,120,0
86,72,60,0
87,89,127,0
85,75,120,0
75,73,120,1
75,92,0,3
74,69,127,1
56,74,127,2
61,40,120,0
67,40,120,1
65,83,120,2
93,43,60,2
89,124,127,2
87,75,120,0
86,39,0,2
84,70,30,1
71,69,122,2
60,82,127,0
60,70,127,2
51,70,0,2
60,74,127,0
68,78,120,1
79,75,120,0
84,73,127,2
62,70,120,1
74,74,127,0
64,82,127,0
67,70,120,0
65,70,0,1
64,74,127,0
84,78,120,0
82,44,120,1
80,73,127,1
66,41,120,2
77,51,127,1
78,90,127,2
86,86,120,0
84,84,120,0
83,80,127,1
84,85,127,0
75,90,0,1
74,63,120,1
72,84,120,0
71,80,127,1
72,85,127,0
63,90,127,1
62,86,62,1
60,84,120,0
59,80,120,0
60,85,127,0
75,90,120,0
74,86,120,0
72,84,120,0
71,80,120,0
72,85,120,0
74,85,120,0
83,115,0,3
78,85,120,0
79,85,127,0
71,8,127,2
79,9,127,2
75,10,127,3
79,45,127,0
67,38,127,0
71,25,127,2
67,38,127,0
77,80,127,3
67,38,127,0
87,11,127,2
67,38,127,0
79,71,127,1
67,38,127,0
74,45,127,1
67,37,127,0
70,9,127,1
73,37,127,0
79,45,127,0
67,39,127,1
70,39,127,0
73,39,127,0
79,47,127,0
67,79,127,2
70,41,127,0
73,41,127,0
79,15,0,2
67,43,127,0
70,43,127,0
73,43,0,1
79,52,127,0
67,45,127,0
70,66,127,1
62,45,127,1
79,54,127,0
55,24,127,3
70,23,127,1
73,46,127,0
79,55,127,0
67,49,127,0
70,27,127,1
73,49,127,0
79,59,127,0
60,81,127,2
56,51,127,1
73,51,127,0
79,61,127,0
67,41,127,0
74,79,127,2
75,41,0,2
79,49,127,0
91,58,127,0
77,81,38,3
86,22,127,2
77,53,127,0
88,55,127,0
76,46,127,0
86,53,127,0
74,45,127,0
84,52,127,0
72,44,127,0
83,50,127,0
69,4,127,2
81,19,127,1
63,41,127,2
79,47,127,1
67,63,0,2
65,38,120,0
77,45,120,0
62,37,120,0
64,39,120,0
65,40,120,0
67,42,120,0
69,9,127,2
71,45,120,0
70,87,127,3
60,48,120,1
65,42,120,0
67,43,120,0
69,45,120,0
71,46,120,0
73,72,127,2
68,49,120,1
85,50,127,2
77,52,120,0
74,78,127,2
72,18,120,2
77,47,120,0
79,84,120,1
81,49,127,1
83,50,127,1
85,15,120,1
86,16,120,1
85,46,120,0
86,47,120,0
88,48,127,1
89,49,120,0
85,51,120,0
86,12,120,1
88,53,120,0
89,15,127,2
89,58,127,0
77,49,127,0
88,53,127,0
83,91,127,2
89,16,127,3
74,46,127,0
86,53,127,2
72,45,127,0
97,84,127,3
71,44,127,0
82,50,127,1
69,68,127,2
79,49,127,0
67,41,127,1
68,47,127,1
65,39,127,0
64,38,120,0
76,45,120,0
59,15,120,2
77,16,120,2
67,40,120,0
73,42,120,1
71,44,120,0
72,45,120,0
74,47,120,0
76,75,120,1
69,42,0,1
71,3,127,2
72,45,120,0
85,82,0,3
76,48,120,0
78,49,120,0
80,50,120,0
81,52,120,0
68,19,120,2
78,46,120,0
80,47,0,1
76,88,120,2
79,49,120,1
84,50,120,0
97,51,127,2
88,52,120,0
86,46,120,0
84,47,120,0
83,71,120,1
81,49,120,0
83,16,127,2
84,80,127,2
81,53,120,0
75,72,127,3
67,67,127,2
74,42,127,2
71,44,120,0
70,47,0,2
62,68,120,2
76,50,120,0
77,52,120,0
73,45,127,2
72,47,120,0
74,49,120,0
74,71,120,2
77,53,120,0
92,54,51,2
81,56,120,0
77,58,0,2
72,80,0,3
79,52,120,0
87,89,0,3
83,55,120,0
85,87,120,2
86,58,120,0
88,26,120,1
89,60,120,0
88,54,120,0
86,55,120,0
84,57,0,1
83,58,120,0
83,61,120,1
81,84,0,3
83,64,120,0
79,56,120,0
81,90,127,2
83,57,120,0
88,89,0,3
86,60,120,0
88,62,120,0
89,63,120,0
91,43,127,2
89,57,120,0
88,59,120,0
98,60,120,1
85,62,120,0
96,65,127,2
88,66,120,0
85,68,120,0
73,59,120,0
77,59,120,1
76,61,120,0
77,63,120,0
79,64,120,0
81,66,0,1
77,36,127,1
75,61,120,0
76,61,0,1
74,43,127,3
72,65,120,1
81,43,120,1
83,69,120,0
79,92,127,2
76,63,120,0
74,64,15,2
71,32,120,2
81,68,120,0
83,69,120,0
84,44,0,2
81,73,127,0
68,28,120,2
79,66,120,0
90,68,120,1
83,70,120,0
84,71,120,0
79,74,120,1
87,75,127,2
80,69,120,0
81,69,120,0
83,71,120,0
84,73,120,0
86,74,120,0
78,77,120,1
84,79,127,0
82,42,120,1
83,71,127,1
84,74,120,0
86,75,120,0
93,77,0,2
75,104,0,3
82,48,120,2
79,76,80,0
84,69,0,1
91,70,80,0
79,78,80,0
84,72,80,0
91,71,80,0
88,44,127,3
84,73,80,0
92,74,80,0
80,114,0,2
76,75,0,2
92,75,80,0
81,85,0,1
93,88,120,0
94,87,127,2
79,115,120,2
88,126,0,2
86,49,127,2
82,84,120,1
93,112,120,2
81,82,120,0
79,81,120,0
77,80,120,0
76,79,120,0
74,78,120,0
72,77,120,0
71,77,120,0
69,76,120,0
68,75,120,0
69,78,120,0
67,77,120,0
65,77,120,0
64,77,120,0
49,55,120,2
60,76,120,0
60,53,120,2
57,53,120,1
55,75,120,0
53,75,120,0
52,75,120,0
50,75,120,0
48,74,120,0
61,112,0,3
48,99,120,2
43,75,120,0
48,75,120,0
57,83,127,3
50,47,120,0
48,47,120,0
52,48,120,0
51,48,120,0
53,48,120,0
44,8,0,3
55,88,120,1
50,28,120,2
57,49,127,1
41,11,120,2
58,50,120,1
53,79,0,3
62,51,120,0
60,51,120,0
64,51,120,0
63,85,120,1
65,52,120,0
64,52,120,0
60,53,120,1
66,53,120,0
69,53,120,0
69,54,120,1
84,24,0,3
64,29,0,3
76,28,120,2
80,32,120,2
76,94,120,1
84,56,120,1
74,56,120,1
76,80,120,1
79,58,120,0
87,29,120,2
86,91,0,3
79,70,60,0
84,62,120,0
83,62,120,0
71,101,120,2
79,70,60,0
88,25,0,2
87,64,120,0
88,65,127,1
79,72,0,1
70,38,53,3
83,66,120,0
85,105,120,2
79,74,60,0
88,67,120,0
87,68,120,0
88,68,120,0
79,50,60,1
84,69,120,0
83,69,120,0
80,70,120,1
79,78,60,0
96,49,127,3
83,96,0,3
88,71,120,0
79,80,60,0
84,110,120,1
83,73,127,1
84,73,120,0
89,87,127,1
81,87,127,2
89,73,60,0
88,73,60,0
73,35,60,2
86,71,127,2
83,70,127,1
81,69,60,0
79,68,60,0
87,68,60,1
78,89,0,3
74,66,60,0
72,65,60,0
71,65,60,0
71,78,127,0
77,78,127,0
65,64,60,1
72,41,60,2
74,60,60,0
72,60,60,0
71,22,60,1
69,59,60,0
55,56,0,2
65,94,60,1
57,42,127,2
60,42,127,0
64,17,127,1
66,78,127,2
59,40,127,0
62,48,127,0
52,40,127,0
57,40,127,0
48,24,127,2
52,73,127,2
56,76,127,2
59,50,127,0
47,73,127,3
57,48,127,0
65,45,127,0
67,45,127,0
71,53,127,0
67,47,127,0
65,31,127,3
69,51,127,0
72,51,127,0
74,24,127,2
69,26,127,3
72,56,127,0
81,88,127,2
71,50,127,0
74,60,127,0
79,50,127,0
77,16,0,2
99,23,127,2
84,44,127,0
86,50,127,0
74,42,127,2
77,42,127,0
86,50,127,1
81,42,127,0
76,42,127,1
74,82,127,2
80,45,127,0
83,53,127,0
72,42,127,0
91,50,127,2
71,13,127,2
69,45,127,1
79,88,127,1
87,1,127,2
77,48,127,0
81,53,127,0
73,71,127,2
60,45,127,0
64,45,127,0
78,53,127,2
53,79,127,2
65,48,127,0
65,56,127,2
71,8,127,1
42,45,127,1
52,45,127,0
55,53,127,0
50,40,127,0
45,48,127,2
57,56,127,0
59,46,127,1
52,28,120,0
54,15,127,3
60,28,120,0
64,33,127,1
60,28,120,0
64,33,120,0
60,28,120,0
64,34,120,0
60,28,120,0
64,4,127,2
60,28,120,0
65,34,127,2
61,29,120,1
64,35,120,0
60,29,120,0
64,35,120,0
60,51,120,1
64,36,120,0
60,30,120,0
64,36,120,0
60,31,120,0
64,37,0,1
60,32,120,0
59,38,0,2
62,33,0,2
64,74,127,2
60,34,120,0
64,40,120,0
62,34,120,0
65,75,120,2
52,34,127,2
66,40,120,0
67,52,127,0
71,46,0,1
58,66,120,2
67,52,127,1
72,27,0,2
76,58,120,0
74,58,120,0
72,64,120,0
80,45,0,3
69,100,120,2
79,87,120,1
91,35,0,3
89,87,120,0
88,79,120,0
89,79,120,0
88,79,120,0
99,100,120,2
88,79,120,0
89,79,120,0
89,79,120,1
89,48,127,2
88,78,120,0
77,102,120,2
84,116,0,2
83,81,120,0
81,82,120,0
79,61,120,1
77,84,0,1
69,55,0,3
74,86,120,0
62,114,120,2
71,116,127,2
75,90,120,1
67,92,120,0
65,92,120,0
64,93,127,1
62,100,127,0
67,85,127,0
71,85,127,0
74,68,127,1
79,127,127,1
68,89,127,2
62,89,127,1
61,67,127,2
76,106,127,0
67,89,127,1
71,89,0,1
74,106,127,0
79,106,127,0
84,106,127,0
79,106,127,1
76,89,127,0
72,89,0,1
