note,velocity,time,anomalies
61,66,0,2
72,26,127,2
81,78,127,1
86,70,90,0
83,59,127,2
84,98,90,2
74,59,90,0
86,79,127,1
81,88,127,1
78,47,127,1
73,97,89,3
78,107,90,1
74,60,127,1
66,89,127,2
78,53,0,2
67,68,72,2
66,68,127,0
81,96,127,2
78,59,0,1
74,59,90,0
69,28,0,2
73,80,127,2
78,68,127,0
67,35,127,2
69,40,127,1
80,35,90,2
69,61,90,0
66,38,127,2
62,61,90,0
74,79,127,0
67,91,127,3
69,97,68,3
62,67,127,0
78,39,127,2
74,62,90,0
66,26,0,2
52,68,127,1
62,104,127,2
78,81,127,0
59,87,127,3
76,56,90,1
73,56,127,2
69,27,0,2
57,66,44,1
62,66,127,0
62,28,127,3
69,78,127,0
73,93,90,2
69,59,90,0
66,59,90,0
62,59,90,0
74,79,0,1
74,38,127,2
66,67,127,0
62,92,127,1
66,71,90,0
55,60,127,2
54,60,0,1
70,80,127,1
62,108,127,1
54,68,127,1
58,70,127,2
66,59,90,0
62,59,90,0
70,59,90,1
56,101,126,3
66,108,127,1
62,68,127,0
57,68,127,0
62,70,90,0
67,97,90,2
54,59,90,0
50,59,39,1
50,65,127,0
62,65,127,1
57,65,127,0
56,77,0,2
62,36,127,1
58,59,127,1
55,59,127,0
50,59,127,0
60,40,127,3
54,65,127,1
57,65,127,0
62,77,127,0
50,59,127,0
55,38,127,1
58,59,127,0
48,70,127,1
50,65,127,0
53,33,0,3
57,65,127,0
62,54,0,2
62,70,127,0
61,59,127,2
55,59,127,0
50,24,127,2
43,98,127,2
54,65,127,1
56,26,127,2
62,77,127,0
39,24,127,2
55,59,127,0
58,59,127,0
62,42,127,1
50,38,127,1
40,95,0,3
49,65,34,2
62,77,127,0
63,70,127,2
58,59,127,0
65,37,127,2
50,59,127,0
50,93,0,2
54,89,0,2
57,25,127,2
49,101,127,2
50,20,127,1
55,23,127,1
58,38,127,1
62,43,127,2
50,102,127,2
54,67,127,0
57,30,127,2
53,79,127,1
62,45,127,1
66,73,127,0
69,73,127,1
74,114,127,1
74,78,127,0
74,55,127,3
81,78,127,0
86,65,127,1
86,82,127,0
92,117,127,2
96,44,127,3
98,74,127,2
62,113,127,1
