note,velocity,time,anomalies
91,40,120,0
89,9,120,1
93,43,120,0
85,39,120,1
91,69,120,1
89,40,127,1
93,44,120,0
89,20,120,1
91,43,120,0
75,79,127,3
93,46,127,2
89,46,120,0
91,46,120,0
89,25,0,2
91,49,120,0
92,49,120,1
91,49,127,1
89,54,120,0
91,54,120,0
89,53,120,0
82,80,120,2
91,44,127,2
84,58,120,0
82,57,120,0
80,56,120,0
79,55,120,0
80,27,120,1
79,57,120,0
69,34,120,2
76,55,120,0
77,51,120,0
77,52,0,2
68,53,120,1
82,54,120,0
84,85,0,2
85,57,120,0
84,57,120,0
83,56,120,0
84,56,120,0
86,56,0,2
80,56,120,0
75,56,120,1
80,25,127,2
77,57,120,1
68,97,127,3
79,93,127,2
77,56,120,0
76,52,120,0
77,56,120,0
74,80,0,3
79,11,127,2
85,99,127,2
83,87,127,3
73,52,127,1
67,67,127,2
79,80,127,2
75,52,127,0
72,52,127,0
65,45,127,1
77,57,127,0
72,13,0,3
74,52,127,2
72,72,127,1
75,98,127,3
61,94,0,3
69,56,120,0
67,55,120,0
73,58,0,2
67,57,120,0
65,56,120,0
64,55,120,0
65,51,120,0
67,31,120,1
74,28,120,2
70,54,120,0
82,26,0,3
74,57,127,1
84,57,127,2
71,56,0,1
72,56,120,0
70,56,120,0
69,56,120,0
67,56,120,0
73,57,120,1
56,57,43,2
69,21,120,1
80,21,0,3
65,56,120,0
64,52,120,0
65,56,120,0
67,52,120,0
57,14,127,1
69,59,127,0
77,28,99,3
75,52,19,2
55,45,127,0
67,57,127,1
77,52,127,1
60,52,127,0
65,57,127,0
72,52,127,2
59,52,127,0
55,51,127,0
62,55,127,1
72,32,127,2
71,32,127,1
69,66,127,0
65,61,127,0
52,54,127,1
66,76,127,3
55,46,127,2
60,46,127,0
65,83,127,1
48,46,98,2
59,46,0,1
60,55,127,0
65,68,12,2
76,64,127,0
74,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
69,46,127,0
65,46,127,0
70,51,127,0
76,68,127,2
60,46,127,1
69,77,127,3
76,67,0,2
74,32,127,2
73,66,127,0
70,25,127,2
67,54,127,0
72,85,127,1
68,46,127,1
65,18,127,1
70,51,127,0
67,46,127,0
64,46,127,0
65,2,126,2
49,68,120,1
53,33,120,0
49,28,120,0
53,33,120,0
60,28,120,1
41,0,120,2
49,55,120,1
53,34,0,1
49,4,44,2
53,34,120,0
49,29,120,0
53,35,120,0
49,56,0,2
51,62,127,3
49,30,120,0
53,36,120,0
58,0,120,2
53,36,127,1
42,0,127,3
53,37,120,0
49,32,120,0
53,38,120,0
49,33,120,0
54,39,120,1
49,34,0,1
62,40,120,1
38,73,127,3
55,40,120,0
51,1,0,2
55,63,127,2
56,68,127,2
60,40,120,0
58,3,120,1
69,79,0,3
86,72,127,1
87,89,127,0
85,75,120,0
90,102,127,3
82,70,120,0
81,69,127,1
60,46,127,1
61,40,120,0
74,40,120,1
56,79,127,3
88,72,60,0
89,62,127,2
87,75,120,0
86,73,120,0
84,70,120,0
83,96,127,1
51,82,127,1
63,70,120,0
62,70,120,0
60,74,127,1
80,78,120,0
79,75,127,1
77,73,120,0
75,70,120,0
83,98,127,3
57,82,127,2
74,70,0,2
65,70,120,0
64,74,127,0
89,56,120,2
82,112,0,2
80,73,120,0
79,70,120,0
79,74,69,2
87,59,120,1
75,86,0,2
86,84,120,1
83,80,120,0
84,85,127,0
75,90,120,0
74,86,120,0
72,84,120,0
71,80,127,1
72,85,127,0
63,124,120,1
76,63,120,2
60,122,0,2
59,110,127,2
60,85,127,1
75,90,120,0
62,86,120,1
72,84,120,0
62,118,120,2
58,85,127,2
72,54,120,2
75,85,120,0
78,108,120,1
79,85,127,0
54,14,127,3
79,45,127,1
67,38,127,0
79,45,127,1
74,38,0,2
79,45,127,0
67,38,127,0
79,45,127,0
61,16,125,3
79,45,127,0
67,38,127,0
86,45,127,2
67,17,127,1
79,45,127,0
67,37,127,0
70,37,127,0
62,57,127,2
79,14,127,1
67,39,127,0
77,72,127,3
73,39,127,0
79,47,127,0
67,41,127,1
70,41,127,0
73,41,127,0
74,29,127,3
67,43,127,0
70,43,127,0
73,78,0,2
91,17,127,2
67,45,127,0
70,16,127,1
73,45,127,0
86,54,127,2
67,14,127,2
70,46,127,0
73,46,127,0
79,78,127,2
67,82,91,2
70,49,127,0
73,49,127,0
72,59,0,2
77,24,127,2
70,51,127,0
73,51,127,0
79,40,127,1
67,41,127,1
71,41,127,0
74,41,127,1
79,49,127,0
84,36,127,3
93,71,7,3
100,53,127,1
77,53,127,0
88,55,127,1
76,46,127,0
86,53,127,0
74,71,127,1
84,72,127,2
72,44,127,0
83,50,127,0
71,19,127,2
95,49,127,2
69,41,0,1
80,47,127,1
67,39,127,0
77,38,120,1
77,45,120,0
62,66,127,2
52,69,120,2
65,40,120,0
67,42,120,0
69,44,120,0
71,45,120,0
73,47,120,0
70,48,120,1
76,81,120,2
67,19,120,1
69,45,120,0
71,46,120,0
73,83,120,1
74,49,0,1
76,50,0,1
75,22,120,2
79,66,0,3
76,46,0,1
67,8,127,3
65,70,120,2
74,49,120,1
83,50,120,0
85,26,120,1
86,52,120,0
85,46,120,0
75,47,46,2
88,88,120,1
89,82,127,2
85,51,120,0
86,52,120,0
88,53,120,0
103,49,127,2
89,58,127,1
77,49,127,0
88,53,127,0
76,53,127,0
86,91,127,1
74,46,127,0
84,53,127,0
72,45,127,1
79,84,127,2
73,68,127,2
81,50,127,0
69,2,127,1
79,79,127,1
67,41,127,0
77,47,127,0
71,39,0,2
64,38,120,0
76,45,0,1
64,37,120,0
65,39,120,0
67,40,120,0
61,42,127,2
71,44,120,0
72,79,120,1
74,47,120,0
76,48,120,0
69,42,120,0
59,6,0,3
72,45,120,0
74,24,127,2
76,48,120,0
78,49,120,0
69,50,120,1
93,31,0,3
76,46,120,0
78,46,120,0
70,10,0,3
94,48,120,1
83,49,120,0
82,50,120,1
86,51,120,0
88,26,24,2
86,46,120,0
84,47,120,0
83,16,120,1
81,49,0,1
77,81,120,2
84,52,120,0
67,84,120,2
65,38,120,0
67,41,120,0
69,42,127,1
71,44,120,0
72,68,120,1
74,48,127,1
76,50,120,0
84,52,0,2
59,45,120,1
80,47,0,2
74,78,120,1
89,80,120,2
77,24,120,1
66,91,0,3
81,56,120,0
83,58,120,0
77,51,127,1
79,52,120,0
81,53,120,0
83,55,120,0
84,56,120,0
86,97,120,1
88,59,120,0
89,60,120,0
88,54,120,0
86,55,120,0
90,37,0,3
83,58,120,0
84,61,120,0
86,62,0,1
83,93,47,2
79,91,127,2
81,56,120,0
83,57,120,0
84,82,120,1
86,60,120,0
88,62,120,0
89,63,120,0
85,94,120,2
77,57,120,1
88,59,120,0
86,60,120,0
85,62,120,0
86,97,53,2
94,66,127,2
86,39,120,2
73,59,120,0
74,59,0,1
69,24,120,2
77,63,120,0
79,43,127,2
81,66,120,0
77,67,127,0
75,61,120,0
76,61,0,1
77,64,120,0
79,65,120,0
81,66,127,1
83,69,0,1
79,70,127,0
89,37,0,3
76,85,120,2
79,66,120,0
81,68,120,0
88,69,120,1
84,72,120,0
79,102,127,2
78,66,120,0
79,66,120,0
81,68,127,1
83,70,120,0
84,71,120,0
86,74,120,0
83,39,0,2
80,100,127,2
81,69,120,0
83,71,17,1
87,73,127,2
86,74,120,0
88,77,120,0
84,79,127,0
82,71,120,0
95,36,120,2
78,107,120,2
86,75,127,1
88,77,127,1
89,79,120,0
86,81,120,0
79,76,80,0
84,108,80,1
91,70,80,0
79,78,80,0
93,45,0,3
90,71,80,1
80,80,80,0
84,73,80,0
87,36,80,2
89,82,80,1
84,95,80,1
92,75,80,0
81,85,120,0
93,88,120,0
91,87,120,0
89,86,120,0
88,86,120,0
86,85,120,0
84,84,120,0
83,83,0,1
91,82,127,2
79,81,120,0
77,80,120,0
76,111,0,2
74,41,120,1
80,77,127,2
65,45,0,3
69,76,120,0
68,75,120,0
69,78,0,1
76,109,120,2
65,77,120,0
64,77,120,0
62,77,0,1
60,76,120,0
59,76,120,0
57,76,120,0
55,75,120,0
53,75,120,0
52,75,120,0
46,75,120,1
41,74,120,1
47,74,120,0
48,45,120,2
43,43,120,1
48,75,37,1
47,16,127,2
40,80,120,2
48,47,120,0
52,48,0,1
51,48,120,0
59,10,120,2
52,48,127,1
55,49,120,0
54,20,0,2
57,49,120,0
56,88,120,2
60,50,120,0
53,24,0,3
62,51,0,1
60,51,120,0
64,51,120,0
55,90,0,3
65,14,120,1
64,52,120,0
67,53,120,0
66,53,120,0
69,53,120,0
67,54,120,0
72,54,120,0
85,54,0,2
63,55,127,2
72,55,120,0
76,55,120,0
75,56,120,0
77,21,0,2
63,94,127,3
74,58,120,1
78,60,0,1
89,62,120,1
79,70,60,0
93,102,120,2
83,62,120,0
84,63,120,0
79,70,60,0
88,63,0,1
87,29,0,2
88,65,5,1
79,72,0,1
84,65,120,0
75,66,127,2
84,66,120,0
79,74,60,0
88,67,120,0
92,89,0,3
88,68,120,0
79,76,60,0
84,69,120,0
83,69,120,0
84,70,120,0
76,78,0,2
88,71,120,0
87,71,120,0
88,71,0,1
79,80,60,0
84,72,120,0
83,73,120,0
84,73,120,0
89,87,127,0
83,87,127,0
89,73,0,1
96,94,60,2
86,46,60,1
84,71,0,1
83,70,60,0
81,69,0,1
79,68,60,0
77,68,60,0
76,66,60,0
74,66,60,0
72,65,60,0
71,65,60,0
60,78,127,1
77,100,127,2
77,64,0,1
76,62,60,0
74,60,60,0
72,60,60,0
71,60,60,0
76,59,0,2
67,56,60,0
65,54,60,0
55,42,127,0
60,42,127,0
64,50,127,0
53,40,127,1
54,73,127,3
62,48,127,0
52,40,127,1
57,40,127,0
57,48,127,2
50,42,127,0
56,42,127,0
52,50,127,2
48,70,127,2
57,48,127,0
65,45,127,0
67,45,127,0
71,53,127,0
67,47,127,0
72,56,127,1
69,51,127,0
72,51,127,0
80,62,127,2
67,56,127,0
72,56,127,0
76,105,127,2
79,30,127,3
74,60,127,1
79,50,0,1
77,49,127,0
88,52,127,0
92,17,127,3
86,50,127,0
83,42,127,0
74,67,127,3
98,24,127,2
74,42,127,1
76,42,127,0
74,45,127,0
85,13,127,3
83,53,127,1
63,77,127,2
80,50,127,1
72,45,94,1
76,45,127,0
68,53,127,1
74,40,127,0
79,8,127,2
81,16,127,2
83,51,127,1
60,6,127,2
64,45,127,0
67,53,127,1
62,72,127,2
65,13,127,1
68,95,127,1
71,77,127,1
48,6,127,2
52,69,127,1
48,85,127,3
59,16,127,3
53,22,127,2
57,56,127,0
51,18,127,2
52,28,120,0
60,40,127,0
60,28,0,1
64,58,127,2
60,56,120,1
64,6,127,2
60,28,0,1
64,34,120,0
60,0,0,2
64,57,120,1
61,62,120,2
64,34,120,0
60,4,0,2
64,35,120,0
60,29,0,1
64,57,120,1
60,30,120,0
64,75,120,1
60,30,120,0
58,36,0,2
63,31,0,2
64,37,120,0
60,55,127,2
64,38,120,0
60,33,60,1
64,39,120,0
60,34,120,0
75,68,127,3
59,57,120,2
66,40,120,0
62,34,120,0
66,40,120,0
67,16,127,2
68,46,120,1
82,68,120,2
67,52,120,0
72,36,127,1
76,58,120,0
74,58,0,1
68,94,0,3
77,75,127,0
81,65,120,0
79,95,120,1
78,49,0,3
89,87,120,0
74,56,127,3
89,56,120,1
88,59,120,1
89,79,120,0
88,79,0,1
89,79,120,0
77,104,120,2
76,41,120,2
88,78,120,0
86,79,127,1
73,44,120,2
84,81,120,1
72,82,120,1
79,83,120,0
77,47,120,1
76,120,127,2
77,65,0,3
63,112,127,3
71,89,120,0
69,90,120,0
67,92,127,1
65,92,120,0
64,93,120,0
62,100,127,0
67,85,127,0
73,85,127,2
74,100,127,0
76,100,127,1
67,89,127,1
70,89,127,2
61,106,0,2
76,106,127,0
67,89,127,0
71,89,127,0
74,75,0,2
79,106,127,1
84,106,127,0
79,79,127,1
76,89,127,0
72,89,127,0
