note,velocity,time,anomalies
72,42,127,2
77,59,127,2
72,84,0,2
70,61,127,1
68,103,120,1
70,90,0,2
56,60,120,1
78,17,0,3
65,63,120,0
67,83,120,1
68,88,127,2
65,54,120,0
78,67,0,2
66,27,120,2
66,63,120,0
57,62,127,2
61,98,120,2
71,61,127,2
73,63,120,0
72,61,120,0
65,36,120,2
75,60,120,1
66,83,0,3
73,16,127,3
53,63,0,2
60,80,0,3
66,94,120,1
65,23,8,2
64,90,127,2
65,99,120,1
67,63,120,0
72,29,0,3
70,37,120,1
68,61,0,1
68,63,0,2
53,61,120,1
64,63,127,1
53,38,0,3
68,28,120,2
68,85,127,2
80,94,120,2
77,63,120,1
77,65,0,2
66,48,120,2
74,43,120,2
79,69,0,2
84,65,0,2
86,91,120,2
84,67,0,1
88,100,120,2
90,64,0,2
82,100,120,1
67,43,120,2
82,63,120,0
80,63,120,0
77,85,120,2
75,63,127,2
79,86,120,1
79,85,120,2
77,55,0,1
89,72,127,2
74,93,120,2
77,39,120,1
72,64,0,2
84,94,127,2
73,86,0,3
70,101,120,2
82,64,0,1
82,64,127,2
82,63,127,1
80,41,127,2
81,55,120,1
77,63,120,0
93,56,0,2
77,60,0,2
77,76,0,2
72,71,120,1
73,65,120,0
76,65,120,1
82,64,0,1
95,67,0,2
87,40,127,2
85,64,127,1
84,64,0,1
82,103,127,2
85,63,127,2
82,63,120,0
80,55,120,0
78,63,127,1
80,17,120,1
67,60,127,2
71,55,8,2
78,43,120,2
72,65,120,1
77,43,120,2
73,64,0,2
78,103,120,2
80,36,127,2
79,65,127,1
74,41,120,2
76,66,120,0
73,67,127,2
91,63,120,1
73,84,0,3
82,93,120,1
84,66,120,0
86,71,120,0
84,73,120,1
81,50,120,2
80,75,120,0
92,90,127,3
89,70,127,1
92,86,127,0
84,70,127,1
93,40,127,3
105,100,120,2
96,77,120,0
92,110,127,2
91,93,120,1
88,102,120,1
89,103,120,1
94,75,120,1
84,70,127,1
89,70,120,0
83,63,127,2
91,45,0,3
89,72,120,0
78,39,127,3
96,100,120,1
84,76,120,1
91,75,120,0
88,35,120,1
75,78,120,1
77,51,120,2
84,70,0,1
89,38,0,2
92,52,127,1
80,69,9,2
89,98,127,2
92,75,0,1
96,57,120,1
92,76,120,0
86,75,3,2
83,101,30,3
95,57,120,2
80,49,0,2
84,70,120,0
94,70,0,2
79,86,127,2
75,91,120,2
89,42,0,2
92,75,120,0
82,76,120,1
88,76,127,2
91,55,127,2
88,102,0,2
89,77,120,0
84,72,0,1
89,72,0,1
92,76,120,0
96,46,120,1
86,78,120,1
90,49,120,2
95,76,120,1
89,79,53,1
84,105,120,1
89,99,0,2
96,50,120,2
90,80,120,1
86,54,120,2
91,38,0,2
88,77,120,0
82,89,120,1
84,82,120,0
89,64,0,2
81,88,127,2
103,48,0,3
102,82,0,2
91,82,120,0
88,46,127,2
109,89,127,2
92,96,120,1
94,102,120,2
88,84,0,1
93,118,127,3
106,89,120,1
91,87,120,0
80,56,120,2
96,93,127,1
105,79,0,2
89,60,120,1
84,80,120,0
92,122,120,1
89,82,120,0
90,116,0,3
80,58,0,2
89,127,0,2
84,49,120,1
90,53,0,3
77,107,0,2
75,93,120,1
80,42,120,1
77,52,120,1
82,103,120,2
90,123,0,3
75,116,127,3
72,120,127,2
81,80,120,1
77,93,0,1
72,82,120,0
61,81,120,1
65,81,120,0
61,93,120,1
68,80,127,1
57,49,0,3
60,48,120,1
61,115,120,2
72,60,120,2
60,81,0,1
56,81,0,1
67,93,120,1
60,81,120,0
56,108,120,1
44,55,127,3
46,93,120,1
51,51,0,3
53,81,127,1
38,54,0,3
56,93,120,0
53,101,0,2
48,119,53,2
30,50,120,2
53,93,120,0
60,57,127,3
44,80,127,1
48,80,120,0
32,90,127,1
44,119,127,2
48,90,127,0
40,67,127,3
58,71,127,2
68,58,127,2
72,94,127,0
77,111,127,0
67,127,127,2
56,115,127,1
60,127,127,1
65,127,0,2
