note,velocity,time,anomalies
73,107,127,2
81,80,127,0
69,93,120,1
72,19,127,2
79,57,127,0
81,63,127,0
69,42,120,0
73,44,127,0
79,44,127,0
69,15,127,3
69,42,120,0
73,41,127,0
79,41,127,0
95,48,0,2
69,39,120,0
73,37,127,0
74,37,127,1
81,44,127,0
66,0,0,3
74,42,120,0
78,42,120,0
81,50,120,0
69,39,127,0
74,41,127,0
78,63,0,2
85,19,127,2
86,45,127,0
70,47,127,2
74,45,127,0
78,49,127,0
81,73,127,1
86,52,127,0
90,72,127,1
93,27,127,2
83,45,127,0
81,45,127,0
79,52,127,0
69,47,127,1
79,19,0,2
78,53,127,0
81,47,0,1
76,47,127,2
76,52,127,0
67,10,127,2
76,47,127,0
74,50,127,0
66,8,0,3
74,41,127,0
78,42,127,0
83,81,127,3
94,45,127,2
81,47,127,0
74,45,127,0
78,49,127,0
81,52,127,0
86,80,127,1
90,47,127,0
81,19,127,1
83,45,127,0
83,25,127,2
79,52,127,0
81,47,127,1
79,47,127,0
78,53,127,0
79,47,127,0
78,47,127,0
76,52,127,0
78,47,127,0
76,47,127,0
76,42,127,1
68,37,127,2
66,37,127,0
83,14,0,3
74,36,127,0
69,37,127,0
69,43,127,0
73,37,127,0
69,38,127,0
73,68,87,2
76,39,127,0
73,39,127,0
78,43,0,2
74,38,127,0
64,38,127,1
74,43,127,0
78,38,127,0
74,38,127,0
74,43,127,0
67,66,127,2
83,37,127,2
77,43,127,0
80,37,127,0
77,37,127,1
74,42,127,0
78,37,0,1
81,11,127,2
78,43,127,0
81,36,127,0
78,69,0,2
77,72,127,2
76,58,0,2
69,38,127,0
76,43,127,0
79,39,127,0
76,39,127,0
69,43,127,0
74,74,127,1
69,38,127,0
74,43,127,0
66,2,0,3
74,66,29,2
66,43,0,2
73,69,127,2
69,37,127,0
65,43,87,2
72,11,127,2
72,1,127,2
78,6,25,2
81,37,127,0
78,37,127,0
81,43,127,0
86,36,127,0
81,37,127,0
81,43,127,0
94,37,127,2
81,38,107,1
85,43,127,0
82,39,127,2
85,39,127,0
81,50,127,0
75,21,127,2
68,41,127,1
86,48,127,1
90,38,127,0
86,38,127,0
86,47,127,0
89,40,127,0
86,40,127,0
89,49,127,0
92,43,127,0
89,43,127,0
86,78,127,2
89,49,127,0
94,22,0,3
89,55,127,0
92,49,127,0
86,49,127,1
86,43,127,0
89,37,127,0
91,37,127,2
89,43,127,0
97,37,127,1
89,37,127,0
86,43,127,0
87,71,127,2
86,38,127,0
89,67,127,1
92,38,127,0
89,38,127,1
86,43,127,0
99,37,127,1
86,37,127,0
89,43,127,0
94,37,127,0
89,37,127,0
86,43,127,0
89,76,127,2
86,38,127,0
89,43,127,0
94,38,127,0
89,38,127,0
86,43,127,0
91,37,127,2
93,8,0,3
89,42,127,0
108,36,0,2
89,36,127,1
86,66,127,3
92,36,0,2
75,73,127,2
91,40,127,0
94,36,127,0
99,0,127,3
85,39,127,0
88,34,127,0
85,34,127,0
88,39,127,0
93,33,127,0
88,69,127,2
86,38,127,0
90,33,127,0
86,33,0,1
90,37,127,1
93,0,127,1
86,72,127,3
79,36,127,0
86,31,127,0
79,31,127,0
86,36,127,0
91,31,127,0
86,30,127,0
81,35,127,0
86,31,127,0
81,30,127,0
86,34,127,0
101,30,127,2
86,30,127,0
81,33,127,0
88,28,127,0
85,28,127,0
81,33,127,0
79,28,127,0
76,28,127,0
72,87,127,0
74,55,127,0
72,55,127,0
55,61,0,2
66,55,127,0
62,55,127,0
60,75,127,0
62,81,127,1
60,48,0,1
50,54,127,2
60,50,127,0
62,50,127,0
70,46,127,1
73,55,127,1
72,77,127,1
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
59,48,127,1
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
72,88,127,0
76,55,0,2
72,79,127,1
69,61,127,0
66,55,127,0
72,55,127,2
60,95,127,1
48,48,127,1
60,48,127,0
54,23,0,3
60,50,127,0
62,50,127,0
70,87,127,0
74,55,127,0
68,34,127,2
62,96,25,3
65,55,127,0
62,55,127,0
57,77,127,1
62,48,127,0
58,48,127,0
62,54,127,0
60,84,127,3
62,50,127,0
78,44,127,1
81,44,127,0
78,39,120,0
81,39,120,0
76,70,127,1
79,44,127,0
67,44,127,0
67,79,127,3
71,43,127,0
73,77,127,1
74,48,127,0
76,49,127,0
71,74,127,3
66,81,0,3
81,27,127,1
83,50,127,0
86,32,0,3
86,52,127,0
88,54,127,0
93,89,0,3
91,56,127,0
85,58,0,2
95,60,127,0
97,60,127,0
98,62,127,0
97,62,127,0
95,26,0,2
93,60,127,0
90,58,0,2
85,56,127,2
88,15,0,2
86,54,127,0
85,52,127,0
83,51,127,1
85,50,127,2
79,48,127,0
78,46,127,0
76,45,127,0
77,78,0,3
73,43,127,0
81,4,127,2
69,40,127,0
75,61,127,2
71,39,127,0
69,37,127,0
71,2,21,3
66,33,127,0
64,31,0,1
72,83,127,0
87,75,127,2
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
55,75,0,2
62,48,127,0
60,48,127,0
62,54,127,0
60,76,78,2
56,79,127,3
70,84,127,0
74,55,0,1
72,55,127,0
69,28,127,2
65,55,127,0
65,82,127,2
58,56,127,2
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
70,84,127,1
72,55,127,0
70,55,127,0
67,61,127,0
64,55,127,0
60,55,127,0
58,77,127,0
60,48,127,0
58,48,127,0
60,54,127,0
58,50,127,0
58,82,127,2
68,84,127,0
72,55,127,0
73,79,127,2
68,70,127,0
63,55,127,0
66,20,127,3
52,77,0,2
59,17,127,2
58,48,127,1
60,54,127,0
56,50,127,0
50,84,127,3
68,84,127,0
70,55,127,0
68,27,127,1
65,71,127,0
62,55,127,0
58,78,0,2
66,84,127,0
70,55,127,0
66,55,127,0
61,61,127,0
61,81,0,3
54,55,127,0
67,84,127,0
64,80,127,3
59,87,127,2
64,61,127,0
61,55,127,0
57,55,127,0
65,84,127,1
69,55,127,0
59,20,47,3
60,61,127,0
57,93,52,2
53,55,127,0
58,84,127,0
62,55,127,0
58,55,127,0
47,24,127,3
50,26,0,2
46,55,127,0
50,69,127,0
46,43,127,0
50,43,127,0
39,87,127,2
50,45,127,0
53,45,127,1
50,56,127,0
46,17,127,2
50,39,127,0
46,2,127,1
50,39,127,0
46,38,127,0
50,46,127,0
46,34,127,0
50,33,127,0
45,36,127,1
50,33,127,0
46,0,127,1
69,64,127,2
66,44,127,0
67,39,127,2
69,39,120,0
55,44,127,0
64,44,127,0
67,44,127,0
57,44,127,0
59,43,127,0
61,45,127,0
62,48,127,0
64,25,127,1
66,45,127,0
74,15,127,2
61,72,0,3
71,50,127,0
73,22,0,2
74,52,127,0
76,54,127,0
78,56,127,0
79,95,127,2
81,58,127,0
83,60,127,0
85,60,127,0
74,21,10,2
76,20,127,1
78,52,127,0
79,53,127,0
81,53,127,0
83,81,127,1
85,55,127,0
86,55,127,0
88,56,127,0
90,56,127,0
91,57,127,0
93,58,127,0
81,58,127,0
83,59,127,0
99,60,0,2
86,60,127,0
88,61,127,0
85,87,127,2
91,62,127,0
80,87,127,2
95,35,127,2
97,100,127,2
98,65,127,0
100,65,127,0
86,73,127,0
91,100,0,3
95,85,127,2
90,73,127,0
107,63,127,1
90,64,127,0
94,71,127,2
88,65,127,0
86,66,127,0
86,71,127,1
98,63,127,0
86,63,127,0
81,72,127,0
90,61,127,0
81,61,127,0
90,66,127,0
93,67,127,0
90,87,127,1
81,72,127,0
90,62,127,0
81,62,127,0
80,113,127,2
93,64,127,0
90,64,127,0
78,73,127,0
86,65,127,0
78,65,127,0
86,73,127,0
90,43,127,2
86,65,127,0
78,75,127,0
86,67,127,0
78,28,127,2
86,54,0,2
90,70,127,0
86,70,127,0
74,76,127,0
78,70,127,0
74,70,127,1
73,48,127,2
86,71,127,0
78,71,127,0
74,80,127,0
78,72,127,0
74,73,127,0
78,81,127,0
86,47,0,2
78,108,127,2
86,105,127,0
81,89,127,0
90,89,127,2
83,89,127,1
66,73,120,0
74,119,120,1
66,66,120,0
74,80,120,0
59,73,0,2
63,86,0,2
66,66,120,0
74,101,0,2
66,81,127,0
74,95,127,0
69,69,127,0
76,82,127,0
66,81,4,2
76,95,127,1
74,98,123,2
78,51,127,1
74,81,101,1
80,68,61,3
69,69,127,0
76,82,127,0
69,73,120,0
76,86,127,1
69,66,120,0
76,80,127,1
69,73,120,0
74,86,127,2
69,66,120,0
87,79,0,2
69,81,127,0
76,95,127,0
78,69,127,0
81,82,127,0
73,81,127,1
73,95,127,2
85,69,127,1
79,82,127,0
73,81,127,0
79,119,127,2
68,69,127,1
78,82,127,0
69,96,120,2
71,76,120,1
83,76,120,0
91,58,120,2
74,69,120,0
78,69,120,0
83,69,120,0
86,84,120,0
74,76,120,0
78,37,0,2
83,76,120,0
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
96,82,120,1
74,85,127,0
78,85,127,0
83,85,127,0
86,99,127,0
71,72,127,0
78,72,127,0
83,86,127,0
69,105,120,1
74,74,120,0
78,74,120,0
81,87,120,0
69,63,120,0
74,63,120,0
78,75,120,0
69,74,127,1
73,74,127,0
76,87,127,0
65,69,120,0
84,90,120,1
65,69,120,0
77,84,120,0
65,76,120,0
75,118,120,2
65,69,120,0
77,82,120,0
69,85,127,0
78,106,127,1
67,99,127,1
78,50,127,2
78,86,127,0
66,74,31,2
74,74,120,0
78,87,120,0
69,93,120,1
73,83,120,1
76,75,120,0
66,50,127,1
69,74,127,0
74,127,127,1
57,43,127,3
69,124,127,3
66,37,120,2
77,84,120,0
65,76,120,0
77,90,120,0
65,69,120,0
77,82,120,0
69,85,127,0
78,50,127,2
81,99,127,0
74,34,127,1
78,86,127,0
69,74,120,0
74,44,120,1
78,87,120,0
69,102,0,2
73,89,127,2
76,75,120,0
66,74,127,0
69,74,127,0
74,87,127,0
80,75,127,0
86,75,127,0
89,98,127,0
80,55,120,1
93,95,120,2
89,92,120,0
80,59,120,1
81,83,127,2
89,98,47,1
80,41,127,2
99,75,120,1
89,90,120,0
81,93,127,0
90,93,127,0
93,109,127,1
86,79,127,0
90,94,127,0
81,81,120,0
86,81,120,0
90,95,120,0
75,69,0,2
85,69,120,0
88,82,120,0
93,69,127,0
90,22,127,1
81,61,127,0
86,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
74,33,127,2
93,69,127,1
90,61,127,0
81,61,127,0
86,69,127,0
90,62,127,0
95,62,127,0
93,103,0,2
98,37,127,2
67,62,127,1
77,69,127,1
85,62,127,0
78,62,127,1
98,44,0,3
88,96,127,2
86,61,127,0
90,69,127,0
93,62,127,0
98,62,127,1
93,103,127,1
90,62,127,0
95,62,127,0
103,102,127,2
91,62,127,0
88,62,127,0
86,93,120,0
52,50,127,0
54,54,127,0
52,50,127,0
50,51,127,0
55,57,127,0
54,53,127,0
52,53,127,0
57,59,127,0
55,55,127,0
57,56,127,1
59,61,127,0
57,57,127,0
55,58,127,0
61,65,127,0
59,35,127,1
69,83,127,2
62,69,127,0
61,65,127,0
47,65,127,1
61,111,127,2
62,68,0,1
60,31,0,3
58,60,127,2
74,106,127,3
66,86,127,0
58,127,127,2
69,120,127,1
73,94,127,0
76,94,127,0
81,94,127,0
54,73,127,0
64,106,127,2
62,63,127,2
44,70,127,1
57,70,127,0
60,83,127,2
52,68,127,1
57,68,127,0
62,81,127,0
54,80,127,0
57,80,30,1
62,94,127,0
74,91,127,0
78,91,127,0
81,91,127,0
86,108,127,0
54,94,127,0
62,127,127,3
62,94,127,0
