note,velocity,time,anomalies
77,52,127,2
82,74,127,1
91,111,127,2
76,110,127,2
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
79,47,120,1
60,42,127,0
67,50,127,0
64,42,127,0
65,41,127,0
65,46,127,0
67,71,0,2
53,78,127,2
67,73,120,0
49,39,127,3
60,78,120,0
64,73,120,1
54,103,0,3
62,78,120,0
70,72,120,0
74,72,120,1
82,68,127,0
81,62,120,0
79,61,120,0
77,59,0,1
87,34,0,3
89,56,0,2
79,49,120,0
81,54,0,1
69,46,127,0
79,46,127,1
70,40,127,0
67,40,127,0
75,25,127,3
72,46,127,1
73,41,127,1
69,41,0,1
57,42,127,2
58,108,127,2
65,49,120,2
53,72,120,1
60,78,120,0
77,37,120,2
47,73,120,1
62,109,50,2
70,72,120,0
64,72,120,0
82,68,127,0
88,83,0,3
79,61,120,0
77,85,0,2
76,57,120,0
77,56,127,1
79,88,0,2
95,49,127,2
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,0
65,44,127,0
69,39,120,0
67,13,127,2
65,6,127,2
66,61,0,3
65,41,127,0
69,69,127,1
64,9,127,2
72,20,127,1
68,39,127,1
67,7,127,1
65,44,127,0
60,0,127,1
69,65,127,1
64,37,127,0
72,44,127,1
80,13,127,2
67,5,127,2
65,44,127,0
57,81,127,2
78,79,127,2
65,44,127,0
69,40,127,2
69,40,127,0
67,42,127,0
58,5,127,2
65,36,127,1
51,64,127,2
