note,velocity,time,anomalies
67,87,127,2
71,97,0,3
81,78,127,1
84,70,0,2
68,59,90,1
67,59,127,2
74,59,90,0
82,43,127,3
81,67,127,0
84,28,0,3
72,27,0,3
78,71,127,1
74,60,90,0
75,97,127,3
78,80,127,0
74,68,127,1
66,99,127,1
81,110,127,2
69,32,90,2
74,59,90,0
71,93,90,2
94,116,127,3
78,68,127,0
74,68,127,0
82,68,127,1
60,72,90,1
69,61,90,0
78,61,0,2
62,61,90,0
74,108,127,1
69,47,127,2
66,34,127,1
62,67,127,0
86,38,90,2
74,62,90,0
61,62,90,1
75,35,127,3
74,68,0,1
78,81,127,1
57,89,90,1
58,87,90,2
66,56,90,0
69,67,90,0
58,106,0,3
62,91,127,1
66,92,127,1
82,41,127,2
74,70,90,0
82,84,0,3
66,37,90,1
62,59,0,1
74,79,127,0
81,39,127,3
66,45,0,2
62,67,127,0
66,71,90,0
48,60,0,2
54,60,90,0
70,105,0,3
72,68,127,2
54,68,127,0
69,107,90,1
56,59,90,1
57,59,0,2
57,84,127,2
69,80,127,0
66,99,127,1
62,96,127,1
45,68,127,2
62,70,0,1
57,27,90,1
64,26,90,2
54,91,0,3
50,65,127,0
54,65,127,0
67,65,127,1
51,77,127,2
49,70,0,2
63,59,127,1
58,88,127,2
50,59,0,1
50,65,127,0
54,30,0,2
45,98,127,3
62,77,127,0
50,81,127,2
55,59,127,0
62,59,127,2
62,70,127,0
50,45,127,1
54,65,127,0
57,65,127,0
62,45,47,2
58,70,57,2
46,59,127,2
55,59,66,1
50,59,127,0
49,65,127,2
57,65,127,2
52,38,0,3
75,77,127,1
50,87,127,2
62,85,127,2
58,59,0,1
63,104,127,2
50,65,127,0
54,65,0,1
57,105,0,2
62,77,0,1
62,70,0,1
44,32,127,2
53,79,127,2
50,59,127,0
50,65,127,0
54,65,127,0
50,65,127,1
62,77,127,0
50,59,127,0
54,59,82,2
47,59,21,2
49,41,0,3
50,87,127,2
54,67,127,0
57,90,127,2
62,79,127,1
62,73,127,0
77,101,88,3
69,73,127,0
75,124,127,2
67,78,127,2
78,78,127,0
81,78,127,0
87,127,127,2
96,82,127,2
90,82,127,0
93,113,0,2
85,59,127,3
62,113,127,0
