note,velocity,time,anomalies
77,74,127,0
82,74,127,0
80,74,127,0
81,120,127,3
89,74,127,1
86,74,127,1
60,39,127,1
65,47,127,1
69,47,120,0
62,42,127,1
67,75,127,2
64,42,127,0
65,20,127,1
65,46,127,0
61,91,127,2
58,78,120,0
63,43,31,3
67,72,127,2
60,107,127,2
77,43,120,2
61,73,127,1
62,78,120,0
70,72,120,0
64,52,120,1
82,68,127,0
71,62,0,2
79,61,120,0
77,59,0,1
76,57,120,0
77,80,120,1
70,49,120,1
77,84,120,2
65,78,127,3
72,72,127,1
71,17,127,2
67,63,127,1
67,46,127,2
67,21,127,2
65,41,127,0
82,41,119,2
57,96,3,2
58,111,62,2
63,73,127,2
59,72,120,0
47,54,0,3
69,34,0,2
66,95,0,3
65,78,120,1
80,108,127,3
64,72,120,0
82,47,127,2
81,62,120,0
75,32,120,2
67,80,120,2
76,94,127,2
77,93,60,1
79,49,60,0
81,49,60,0
86,24,60,2
76,74,60,1
77,39,60,0
48,37,127,1
65,9,127,2
69,39,120,0
67,78,127,1
64,11,127,1
65,80,0,2
74,41,127,1
69,39,127,0
64,65,127,1
72,44,127,1
70,39,127,0
67,39,127,0
65,44,127,0
65,78,127,2
76,40,0,2
64,5,127,2
72,44,127,0
70,7,127,1
67,40,127,0
65,74,127,2
64,41,127,2
70,41,127,1
65,44,105,1
60,18,127,1
69,73,127,2
67,42,127,0
58,36,127,0
65,36,127,1
69,31,127,1
