note,velocity,time,anomalies
77,74,127,0
85,54,127,3
80,74,127,1
86,86,127,0
83,74,127,1
77,74,127,0
60,15,127,1
65,47,127,0
69,47,120,0
60,42,127,0
59,50,127,1
56,42,127,1
65,41,127,0
65,13,127,1
57,71,127,0
58,78,120,0
77,99,127,3
72,97,120,2
60,78,120,0
69,73,0,1
61,73,120,0
74,49,120,2
75,111,120,2
64,72,120,0
82,68,127,0
81,62,120,0
79,90,63,2
71,59,127,2
76,57,120,0
77,56,0,1
79,75,127,2
81,54,120,0
69,46,127,0
75,46,127,1
70,40,0,1
67,40,127,0
59,18,127,2
67,46,127,0
65,41,127,0
69,41,127,0
45,40,127,2
52,78,127,2
72,34,120,2
59,72,127,1
60,46,0,2
69,73,127,1
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,91,127,1
81,62,120,0
79,61,120,0
74,30,120,2
76,83,120,1
77,76,0,2
67,49,60,1
81,49,60,0
74,46,60,0
76,39,60,0
89,78,60,2
74,37,127,2
65,44,127,1
56,13,0,3
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,0
66,12,127,3
53,37,127,2
72,44,127,0
70,39,127,0
67,39,127,0
65,22,127,2
60,40,127,1
69,40,127,0
64,37,127,0
72,44,127,0
70,1,127,2
75,40,127,2
65,68,127,1
60,41,127,0
69,41,127,0
62,81,127,2
57,10,127,2
67,75,74,3
67,12,127,2
58,36,127,0
64,36,127,1
57,31,127,0
