note,velocity,time,anomalies
97,42,60,0
85,37,60,0
85,37,60,0
97,39,60,0
97,39,60,0
85,37,60,0
85,70,60,1
97,37,60,0
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
79,35,127,2
90,34,80,0
95,33,127,2
86,32,80,0
94,31,80,1
83,30,80,0
81,29,80,0
80,28,80,0
80,29,127,2
83,67,0,2
85,32,80,0
86,33,0,1
88,0,0,2
90,35,80,0
92,36,80,0
84,36,127,2
95,37,80,0
97,15,80,1
98,78,0,2
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
72,31,80,1
83,30,80,0
81,29,80,0
80,5,80,1
72,1,80,2
89,8,0,3
85,32,80,0
86,33,80,0
74,56,80,2
90,35,80,0
92,36,80,0
82,36,80,1
95,37,80,0
97,38,80,0
98,39,80,0
100,38,80,0
109,37,80,1
102,36,80,1
95,36,80,0
93,36,80,0
82,35,80,1
90,34,80,0
88,33,80,0
86,32,127,1
85,31,80,0
83,30,80,0
73,0,80,2
80,48,127,2
81,29,80,0
83,31,80,0
99,32,127,2
86,33,80,0
88,34,80,0
95,2,80,2
92,36,80,0
93,36,80,0
95,67,0,2
97,38,80,0
98,41,80,0
98,78,80,2
100,46,0,1
90,28,127,3
100,49,80,0
85,47,80,1
98,14,0,2
97,45,80,0
96,44,80,0
92,81,0,3
94,41,80,0
83,40,80,1
92,39,80,0
93,44,80,0
94,46,80,0
95,48,80,0
94,49,80,0
93,48,80,0
92,47,80,0
98,46,80,1
90,7,80,1
89,45,80,0
88,44,80,0
87,43,80,0
86,41,80,0
87,44,80,0
88,46,80,0
87,24,80,2
88,49,80,0
87,47,80,0
83,22,127,3
93,45,80,1
84,44,80,0
83,43,80,0
82,41,80,0
81,40,80,0
80,39,80,0
81,44,0,1
82,46,80,0
83,48,127,1
82,75,80,1
81,48,80,0
80,47,80,0
68,46,80,1
78,45,127,1
87,16,80,2
76,44,80,0
75,68,2,2
74,13,80,1
75,44,80,0
62,9,80,2
77,49,80,0
76,49,80,0
71,71,23,3
74,46,80,0
73,45,80,0
72,44,80,0
71,43,80,0
70,41,80,0
69,18,80,1
62,39,127,2
69,44,80,0
70,46,80,0
71,48,80,0
70,49,80,0
69,17,80,1
68,45,60,0
67,45,60,0
66,47,60,0
65,49,60,0
64,50,120,0
67,45,127,0
70,54,127,0
67,43,90,0
70,51,90,0
67,43,90,0
70,51,90,0
60,48,127,1
74,56,127,1
75,49,90,0
59,41,0,2
64,82,127,1
73,52,90,0
57,82,0,3
63,44,127,0
71,52,90,0
68,54,90,0
67,44,127,0
70,53,90,0
73,50,0,2
76,89,127,2
70,59,127,0
67,22,0,2
70,19,90,1
70,76,90,1
67,47,90,0
66,52,127,0
75,61,127,0
75,53,90,0
79,45,0,2
64,24,127,1
61,25,90,2
71,57,90,0
67,48,127,0
70,58,90,0
63,61,90,0
75,60,0,2
63,58,90,0
63,55,90,0
68,30,127,2
70,86,127,2
75,58,127,0
79,58,127,1
82,70,127,0
82,79,0,3
75,55,90,0
79,55,90,0
82,66,90,0
82,66,90,0
70,55,0,1
75,55,90,0
79,55,90,0
75,62,127,0
90,62,127,1
87,72,127,0
75,53,90,0
87,63,90,0
78,53,90,0
73,57,127,1
64,84,0,3
85,67,90,0
70,67,90,0
82,67,90,0
61,82,127,3
75,86,0,2
83,67,90,0
68,104,90,1
80,70,90,0
70,94,127,2
75,57,90,0
82,68,90,0
63,93,127,2
75,65,40,1
63,57,90,0
75,68,90,0
70,95,127,2
75,60,127,0
79,60,127,0
82,73,127,0
70,57,90,0
75,57,90,0
71,57,90,1
82,69,90,0
82,69,90,0
70,57,90,0
75,57,90,0
79,57,90,0
75,65,127,0
78,65,127,0
87,95,127,2
74,63,127,0
79,32,127,1
83,28,0,2
90,76,21,2
74,19,0,2
79,59,90,0
83,59,90,0
97,72,90,1
86,111,90,1
74,59,90,0
79,59,90,0
73,94,0,3
79,68,127,0
82,68,127,0
88,68,127,1
91,114,127,1
79,66,127,0
97,66,127,1
88,66,127,0
102,109,127,2
79,61,90,0
84,100,127,2
88,61,90,0
91,75,90,0
101,113,127,3
79,61,90,0
84,61,90,0
88,61,90,0
84,71,127,0
88,71,127,0
91,71,127,1
96,81,127,0
78,67,127,2
70,67,127,1
76,67,127,0
79,80,127,0
67,62,90,0
72,62,90,0
76,62,90,0
87,45,127,3
79,77,90,0
53,96,127,3
86,62,90,1
66,30,0,3
72,73,127,0
76,73,127,0
79,73,127,0
92,115,127,2
79,69,127,0
84,69,127,0
88,69,127,0
91,82,127,0
88,64,127,2
84,64,127,1
88,64,90,0
91,78,90,0
79,48,90,2
79,64,90,0
84,64,90,0
88,64,90,0
84,75,127,0
88,75,127,0
91,75,127,0
96,105,127,1
74,70,94,2
62,47,55,3
76,70,127,0
79,84,127,0
67,65,90,0
82,44,0,3
76,65,90,0
78,81,90,1
79,81,90,0
67,65,90,0
72,65,90,0
76,65,127,1
72,103,127,2
76,76,127,0
79,76,127,0
84,87,127,0
91,109,127,2
93,72,127,0
97,86,127,0
85,67,90,0
93,67,90,0
97,82,90,0
97,61,127,2
89,67,0,2
105,39,90,2
97,78,127,0
88,38,127,2
84,78,127,1
100,89,127,0
73,72,127,0
81,72,127,0
99,118,127,3
73,103,0,2
70,29,127,3
82,103,90,2
85,60,127,2
73,67,90,0
81,67,90,0
85,78,127,0
76,78,127,0
78,78,127,1
88,89,127,0
85,72,127,0
107,111,127,2
97,86,127,0
85,67,90,0
93,67,90,0
97,102,127,2
97,82,90,0
85,67,90,0
93,30,0,2
97,78,127,0
88,78,127,0
93,78,127,0
100,89,127,0
73,72,127,0
81,40,127,1
92,48,127,3
73,30,127,2
81,67,90,0
85,82,127,1
85,82,90,0
73,67,90,0
81,67,90,0
80,78,127,2
76,78,127,0
81,78,127,0
88,89,127,0
54,73,127,0
72,99,116,3
61,73,127,1
66,87,127,0
58,68,127,0
61,68,127,0
65,45,127,2
53,68,127,0
51,34,127,2
54,72,127,0
58,72,127,0
63,85,127,0
54,68,127,0
58,68,127,0
58,80,127,2
49,68,127,0
54,73,127,0
58,73,127,0
61,33,127,2
66,86,127,0
57,40,127,2
58,42,79,2
61,68,127,0
66,80,127,0
68,73,127,1
61,73,127,0
72,86,127,2
58,75,127,1
61,41,127,1
66,75,127,0
62,89,127,1
54,73,127,0
58,73,127,0
61,36,127,1
66,114,127,2
67,35,127,3
61,68,127,0
65,80,127,0
53,92,127,1
51,72,127,0
54,105,127,1
58,72,127,0
68,55,127,3
54,68,127,0
50,101,127,3
61,80,127,0
49,68,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,86,127,0
54,68,127,0
58,68,127,0
55,68,127,1
66,80,127,0
56,73,127,0
61,39,127,2
68,86,127,0
57,75,127,1
61,75,127,0
66,75,127,0
70,89,127,0
61,77,127,0
66,77,127,0
70,77,127,0
73,91,127,0
61,72,127,0
66,72,127,0
70,72,0,1
73,52,127,2
61,78,127,2
66,78,127,0
74,50,0,3
73,58,127,3
61,73,127,0
66,73,127,0
70,73,127,0
73,46,127,1
50,39,127,2
75,62,127,3
58,73,127,0
68,87,127,0
58,77,120,0
66,91,120,0
58,92,0,2
54,121,120,2
58,71,127,0
63,84,127,0
66,66,127,0
70,78,96,0
81,102,127,3
70,73,96,0
69,73,96,0
70,73,96,0
68,62,120,0
71,73,120,0
66,59,120,0
58,70,0,2
65,68,120,0
68,80,0,1
63,62,120,0
66,73,120,0
58,62,127,0
65,42,127,1
52,51,127,2
58,39,127,2
73,120,127,2
73,77,127,0
78,77,127,0
82,77,127,0
85,71,127,2
73,72,127,0
78,72,127,0
82,72,127,0
89,85,127,1
75,78,127,0
78,78,127,0
83,78,127,0
87,92,127,0
71,73,127,2
78,73,127,0
82,96,127,2
85,86,127,0
68,79,127,1
82,93,127,1
68,73,127,0
80,87,127,0
66,77,120,0
78,91,120,0
65,72,120,0
77,85,120,0
63,106,127,1
78,118,127,2
78,66,127,0
82,78,96,0
83,73,96,0
77,73,96,1
91,36,0,3
82,73,96,0
71,62,127,1
90,73,0,2
70,59,120,0
82,70,120,0
82,68,127,2
80,80,120,0
78,62,127,2
70,73,127,2
65,62,127,0
77,73,127,0
68,75,127,1
70,54,0,2
75,89,127,0
54,65,127,0
45,31,127,2
61,65,127,0
66,78,127,0
54,55,127,0
72,29,127,2
61,55,127,0
66,65,127,0
58,54,127,0
61,74,0,2
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
69,57,127,1
63,68,127,0
54,54,127,0
56,81,127,3
61,32,127,1
49,93,127,2
54,54,127,0
58,54,127,0
61,54,127,0
77,37,127,3
56,58,0,1
61,58,127,0
68,69,127,0
58,60,127,1
47,60,127,1
66,60,127,0
70,72,127,0
54,65,127,0
58,65,127,0
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
66,65,127,0
58,54,127,0
61,54,127,0
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
58,57,127,0
63,98,127,1
54,31,0,2
58,33,0,2
61,64,127,0
49,54,127,0
49,54,127,2
58,54,127,0
69,54,127,1
66,64,127,0
56,58,127,0
61,58,127,0
68,69,127,0
59,83,127,2
51,99,0,3
66,60,127,0
70,72,102,1
61,77,127,0
66,77,127,0
70,77,127,0
73,91,127,0
61,72,127,0
66,72,127,0
70,93,127,2
79,85,127,2
63,78,127,0
79,117,127,2
71,78,127,0
65,92,127,2
65,40,127,3
79,104,127,2
70,73,127,1
73,86,127,0
58,79,127,0
70,93,127,0
52,106,127,2
68,87,127,0
58,77,120,0
66,91,120,0
54,99,120,2
77,85,120,1
58,71,127,0
56,84,127,1
66,66,127,0
70,53,96,1
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
79,102,120,2
71,73,120,0
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,93,127,2
66,50,127,2
58,62,127,0
72,73,127,1
54,75,127,0
58,75,127,0
63,89,127,0
73,77,127,0
78,77,127,0
82,43,127,1
90,120,127,2
73,110,127,1
70,72,127,2
82,72,127,0
98,53,127,2
88,78,127,2
78,78,127,0
83,78,127,0
87,92,127,0
61,73,127,1
78,73,127,0
82,73,127,0
85,86,127,0
70,79,127,1
82,93,127,0
71,73,127,2
80,87,127,0
66,77,120,0
78,91,120,0
65,72,120,0
77,85,120,0
63,71,127,0
75,84,127,0
78,66,127,0
82,78,96,0
83,73,96,0
82,42,96,1
81,73,96,0
82,73,96,0
71,82,120,1
83,100,0,2
70,59,120,0
82,70,120,0
68,68,120,0
80,80,127,1
66,26,120,1
76,73,120,1
65,62,127,0
77,73,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
61,73,96,1
70,73,127,1
68,62,120,0
71,73,120,0
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,36,120,1
66,73,120,0
58,62,127,0
65,73,127,0
63,43,127,3
58,78,0,1
59,73,96,0
58,73,96,0
45,73,0,2
58,73,96,0
56,62,120,0
59,73,120,0
54,59,120,0
65,33,0,3
63,68,120,1
56,80,120,0
51,62,0,1
54,110,120,1
46,62,127,0
53,73,127,0
51,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
62,86,127,2
67,56,127,0
91,71,127,0
87,71,127,0
82,60,127,0
79,60,127,0
103,78,127,0
99,78,127,0
94,66,127,0
79,27,127,3
46,82,127,0
58,52,127,1
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
83,20,127,3
67,56,127,0
91,72,127,0
87,72,127,0
82,61,127,0
79,61,127,0
103,77,127,0
99,77,127,0
94,65,127,0
91,65,127,0
38,79,120,1
42,79,0,2
38,75,127,2
56,86,127,0
53,17,127,1
44,56,127,1
73,56,127,2
65,66,127,0
77,66,127,0
74,56,127,0
64,56,127,1
65,56,127,0
89,72,127,0
86,61,127,0
82,38,127,1
77,61,127,0
101,51,127,1
98,81,127,0
94,68,127,0
89,68,127,0
46,112,98,2
58,86,127,1
55,56,127,0
58,56,127,0
74,56,127,1
80,87,127,3
82,66,127,2
75,56,127,0
70,22,0,2
67,56,127,0
91,73,127,0
95,73,38,2
82,62,127,0
65,62,127,1
103,54,127,2
85,121,1,3
90,33,127,2
91,68,127,0
46,104,80,1
48,73,80,0
50,75,50,0
51,86,127,0
63,56,127,0
58,56,127,0
55,56,127,0
63,36,0,3
67,56,127,0
70,56,127,0
66,33,127,3
63,23,127,2
82,60,127,0
79,60,127,0
84,71,127,2
87,71,127,0
86,97,127,2
99,78,127,0
103,100,127,2
94,66,127,0
58,86,127,0
46,86,127,0
77,98,127,2
47,21,127,3
68,56,0,2
63,56,127,0
67,82,127,2
79,66,127,0
65,77,127,2
70,56,127,0
91,72,127,0
82,34,0,2
87,72,127,0
79,61,127,0
103,77,127,0
94,65,127,0
86,46,127,3
91,65,127,0
55,79,120,0
43,79,120,0
44,75,127,0
56,86,127,0
39,94,127,2
58,56,127,0
60,35,127,3
65,66,127,0
77,66,127,0
74,56,127,0
70,19,127,2
65,56,127,0
82,40,127,2
86,61,127,0
90,61,127,1
77,61,127,0
101,81,127,0
98,81,127,0
94,68,127,0
89,68,0,1
51,86,127,0
55,56,127,0
58,56,127,0
63,102,127,1
75,66,127,0
70,56,127,0
67,56,127,0
87,73,127,0
82,73,127,0
79,62,127,0
99,81,127,0
94,81,127,0
98,91,0,3
63,82,127,0
51,100,127,1
55,82,127,2
58,53,120,0
63,74,46,2
67,62,120,0
67,57,120,0
79,62,120,0
75,53,120,0
70,29,0,2
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
100,120,0,3
99,78,127,0
94,62,127,0
70,82,127,0
58,46,127,1
55,62,120,0
58,53,120,0
63,53,120,0
64,62,127,2
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,101,127,2
87,58,120,0
82,80,120,1
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
55,76,120,0
67,76,120,0
68,116,127,2
54,39,127,2
53,23,120,1
58,53,127,1
62,53,120,0
65,62,120,0
65,57,120,0
77,38,127,2
83,83,120,2
65,53,127,2
84,28,0,3
89,97,120,1
86,67,120,0
82,29,0,2
77,60,120,0
89,70,127,1
99,58,120,1
96,58,0,2
89,62,120,0
101,81,127,0
98,74,127,0
96,62,127,1
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
77,53,120,1
67,62,120,0
67,57,120,0
85,62,127,2
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
71,58,0,2
91,62,120,0
102,81,127,2
99,78,127,0
94,62,127,0
46,103,120,1
65,76,0,2
62,82,127,1
51,75,127,1
55,62,120,0
58,53,56,1
63,53,120,0
67,62,127,1
67,57,120,0
70,62,127,2
75,53,120,0
69,22,120,2
79,33,0,2
91,67,120,0
88,29,127,3
82,57,127,1
79,60,120,0
91,39,120,1
87,58,120,0
82,97,127,2
91,62,120,0
103,81,127,0
99,44,127,1
94,41,127,2
71,82,127,2
60,100,127,2
55,98,127,2
58,53,120,0
63,26,0,2
67,62,127,1
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
85,70,120,1
87,58,120,0
82,58,120,0
91,88,120,1
112,81,127,2
113,78,114,2
94,62,127,0
55,76,120,0
67,47,0,2
68,82,127,0
56,73,127,1
53,62,120,0
58,53,120,0
62,53,120,0
65,62,120,0
65,57,120,0
77,89,31,2
72,53,120,1
70,53,120,0
77,56,120,0
89,67,120,0
91,67,0,2
82,57,120,0
77,60,120,0
95,70,127,2
86,58,120,0
71,21,120,2
75,62,120,1
101,81,127,0
91,74,0,2
94,62,127,0
63,82,127,0
51,73,127,0
55,62,120,0
58,53,120,0
63,62,120,0
67,57,120,0
72,89,120,2
70,53,120,0
79,56,120,0
87,70,120,0
87,32,127,3
79,60,120,0
87,76,127,1
82,64,120,0
91,62,120,0
99,86,127,0
104,69,127,1
75,80,0,2
87,38,120,1
80,52,120,0
96,88,0,3
99,65,120,0
92,55,120,0
87,94,120,1
99,64,120,0
106,54,120,1
87,60,120,0
58,25,0,3
95,41,67,3
78,53,0,2
82,60,120,0
94,64,120,0
81,29,120,2
82,60,120,0
107,44,120,2
87,54,120,0
94,86,120,2
70,60,120,0
82,63,120,0
74,53,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
94,92,127,2
86,54,120,0
82,60,120,0
70,60,120,0
89,24,120,2
72,89,120,2
91,91,0,3
94,64,120,0
87,54,120,0
86,60,127,2
94,64,120,0
87,54,120,0
81,60,120,1
79,60,120,1
84,62,120,1
80,52,120,0
87,64,120,0
99,65,120,0
102,55,127,2
87,97,127,2
99,64,120,0
92,54,120,0
87,60,120,0
70,31,127,2
82,63,120,0
75,53,120,0
82,60,120,0
80,64,127,2
92,15,127,3
82,60,120,0
94,64,120,0
87,54,120,0
82,60,120,0
70,60,120,0
82,63,0,1
74,53,120,0
82,60,120,0
94,64,120,0
87,30,60,3
95,38,120,2
88,64,127,2
86,54,120,0
82,60,120,0
87,53,120,0
94,63,120,0
82,75,120,0
97,60,120,0
86,107,52,3
97,60,120,0
80,72,120,0
109,57,120,1
87,57,120,0
96,57,120,0
79,69,120,0
97,56,127,2
85,46,127,3
92,56,120,0
75,96,120,1
77,56,120,1
74,66,127,1
90,56,127,1
84,37,0,3
91,56,120,0
65,68,127,2
91,57,120,0
77,67,120,0
92,60,120,0
76,95,0,2
91,60,120,0
77,40,120,1
102,57,7,2
78,65,120,0
93,57,120,0
79,70,127,1
94,89,0,2
87,58,120,0
94,18,0,2
82,75,120,0
85,60,120,1
87,67,120,0
97,60,120,0
80,72,120,0
93,57,120,1
87,57,127,1
101,57,127,2
79,69,120,0
94,80,0,2
77,67,120,0
92,95,120,1
75,67,0,1
91,33,127,2
74,66,120,0
90,56,127,1
75,67,120,0
91,56,127,1
76,68,120,0
91,57,120,0
77,67,120,0
92,36,120,1
76,66,120,0
91,60,120,0
81,47,127,3
92,32,120,1
66,92,127,3
93,57,0,1
79,70,120,0
94,58,120,0
87,58,120,0
88,94,0,3
82,42,0,2
97,60,120,0
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,57,127,1
79,69,120,0
94,56,127,1
77,67,120,0
92,82,127,2
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
88,67,120,1
91,56,120,0
70,74,127,3
91,57,120,0
80,51,120,0
92,61,120,0
79,49,120,0
91,58,120,0
80,50,120,0
92,59,120,0
76,46,0,2
91,55,120,0
80,50,127,1
92,59,120,0
79,47,127,1
90,78,120,2
80,49,120,0
92,58,120,0
82,47,120,0
79,47,120,0
91,56,120,0
83,50,120,0
80,50,120,0
90,98,127,3
82,45,120,0
79,45,120,0
91,54,120,0
83,29,120,1
80,51,120,0
92,60,120,0
82,25,120,1
79,48,120,0
91,57,120,0
81,93,120,2
82,53,18,2
92,63,120,0
82,51,120,0
79,51,120,0
91,60,120,0
83,84,120,1
80,54,120,0
82,63,120,1
88,52,120,0
79,52,120,0
91,62,120,0
89,40,127,2
80,55,120,0
91,65,127,2
85,19,120,2
79,53,120,0
103,38,0,3
84,28,127,3
80,56,127,1
92,66,120,0
88,54,120,0
79,54,120,0
91,64,120,0
89,68,120,0
75,36,120,2
92,68,120,0
77,23,120,2
79,55,120,0
91,65,120,0
101,58,0,2
68,21,120,2
92,68,120,0
88,25,127,2
79,56,127,1
91,66,120,0
89,70,120,0
80,59,120,0
86,70,120,1
88,57,120,0
66,57,127,2
79,39,120,2
89,99,127,2
74,81,120,2
92,72,120,0
88,60,120,0
87,60,120,1
87,71,120,1
89,76,120,0
80,64,120,0
92,76,120,0
88,62,120,0
79,62,120,0
91,74,120,0
89,28,0,2
80,42,120,1
92,78,120,0
87,65,120,0
79,65,120,0
91,77,120,0
80,77,127,0
99,77,0,2
92,91,127,0
94,78,60,0
80,78,113,2
79,53,120,1
91,62,0,2
77,69,120,0
89,82,120,0
85,49,120,2
94,90,120,0
74,68,120,0
86,81,120,0
75,74,127,0
87,88,127,0
80,77,127,0
86,77,127,0
92,91,127,0
94,78,60,0
92,78,60,0
74,106,120,2
81,61,0,3
77,69,120,0
89,115,127,2
68,75,120,1
94,90,120,0
74,100,120,1
86,81,127,1
75,74,127,1
87,48,127,1
53,61,120,0
57,61,120,0
63,72,120,0
74,72,120,1
58,63,0,1
53,63,120,0
62,75,120,0
74,75,127,2
86,77,127,0
82,107,127,2
60,36,127,3
77,64,127,0
98,77,120,0
94,77,120,0
89,64,47,1
86,64,120,0
91,77,120,0
97,117,120,2
71,64,120,1
82,64,120,0
103,77,0,1
99,77,127,0
94,64,127,0
91,64,127,0
74,77,127,0
70,77,127,0
62,64,127,0
65,64,0,1
95,116,0,3
82,77,120,0
77,64,120,0
74,64,120,0
79,77,120,0
75,77,120,0
67,64,120,0
70,64,120,0
91,77,127,1
87,77,127,0
89,64,127,2
79,64,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,0,1
53,63,120,0
50,75,127,2
65,75,120,0
58,63,120,0
85,77,127,0
77,77,127,0
82,77,127,0
89,91,127,0
76,102,120,1
88,88,127,1
77,69,120,0
89,82,120,0
88,91,127,1
79,77,127,1
82,104,127,1
82,74,127,0
77,74,127,0
92,118,127,3
50,86,0,3
57,61,120,0
60,52,120,2
65,72,120,0
53,63,120,0
62,75,120,0
53,45,127,3
58,63,120,0
82,68,127,0
79,68,127,0
91,81,127,0
77,92,127,1
82,89,127,2
76,23,127,1
88,68,127,0
75,63,127,0
87,75,127,0
74,97,127,1
86,70,127,0
73,59,127,0
85,70,127,1
72,71,120,0
94,59,0,3
84,64,120,0
96,115,120,1
72,70,120,0
80,83,0,2
84,64,120,0
96,77,120,0
53,61,120,0
57,61,120,0
63,72,120,0
55,99,120,2
53,63,120,0
50,75,0,2
65,75,120,0
58,63,120,0
82,82,0,1
73,69,120,0
70,69,127,1
96,81,120,1
85,68,120,0
82,68,120,0
82,82,120,0
77,69,127,2
70,69,120,0
94,81,120,0
82,68,14,2
82,68,120,0
53,30,120,1
57,61,120,0
63,72,120,0
65,72,120,0
53,29,120,1
62,75,120,0
71,75,120,1
58,63,120,0
73,69,0,1
70,69,120,0
77,69,120,0
82,82,120,0
82,68,120,0
89,68,120,0
85,68,120,0
94,81,120,0
77,49,127,3
84,82,120,0
76,69,120,0
72,106,0,2
96,68,120,0
101,81,120,0
93,93,127,2
93,89,0,3
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,30,127,2
56,75,120,1
65,75,120,0
58,63,120,0
88,13,80,2
77,54,0,1
82,55,80,0
86,57,0,1
85,59,80,1
94,60,80,0
112,62,120,1
79,53,80,0
82,55,80,0
87,57,80,0
91,59,80,0
94,61,80,0
99,64,80,0
103,66,120,0
70,52,80,0
78,54,80,1
78,56,80,0
82,58,80,0
85,60,80,0
90,61,80,0
94,63,120,0
71,54,80,0
89,55,127,2
78,57,80,0
83,58,80,0
87,60,80,0
90,83,127,2
95,63,120,0
64,54,127,2
69,56,80,0
74,92,80,1
84,93,0,3
83,98,127,3
86,60,80,0
90,62,120,0
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
99,60,127,2
91,62,120,0
59,45,120,0
71,54,120,0
77,55,120,0
65,46,120,0
68,30,120,2
47,47,0,2
78,56,120,0
62,20,0,3
75,60,120,0
63,51,0,1
74,60,0,2
71,13,120,2
79,61,120,0
67,51,120,0
81,96,120,2
75,51,120,0
82,26,120,1
70,52,120,0
89,62,120,0
77,52,120,0
86,98,120,1
74,53,120,0
94,63,120,0
80,27,127,3
74,52,80,0
77,54,80,0
82,55,80,0
86,57,80,0
83,86,80,2
94,60,80,0
98,62,120,0
79,53,80,0
88,77,127,3
85,57,127,2
91,35,80,1
94,61,80,0
99,64,80,0
103,66,120,0
70,52,80,0
73,54,80,0
88,56,80,1
82,58,80,0
85,60,80,0
90,61,0,1
94,63,120,0
71,54,80,0
75,55,80,0
71,37,80,2
78,58,80,1
87,60,80,0
90,61,80,0
97,88,127,3
66,54,80,0
68,56,80,0
85,25,80,2
90,31,80,2
80,21,0,2
86,60,80,0
90,40,120,1
78,16,127,3
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
86,60,80,0
81,84,120,2
59,45,120,0
71,54,120,0
77,55,120,0
65,46,120,0
64,18,127,3
60,47,120,0
78,56,120,0
66,47,120,0
75,57,120,0
63,23,120,1
82,57,120,0
70,48,120,0
79,57,120,0
67,48,120,0
87,58,120,0
63,12,127,3
82,59,120,0
70,50,120,0
91,59,120,0
79,50,120,0
95,55,0,2
75,55,120,0
94,82,0,2
82,55,120,0
92,50,120,0
80,50,120,0
89,50,120,0
77,50,120,0
86,50,120,0
74,50,120,0
82,50,120,0
71,50,127,2
80,50,120,0
68,50,120,0
77,50,120,0
65,50,120,0
62,51,120,1
62,51,120,0
65,53,120,0
73,53,0,2
67,93,0,3
68,56,120,0
82,58,120,0
70,58,120,0
86,61,120,0
88,93,67,3
77,64,120,0
89,64,120,0
92,67,120,0
77,106,120,2
94,70,120,0
82,36,120,1
96,73,120,0
84,73,120,0
86,75,120,0
98,75,120,0
99,82,120,0
87,70,120,0
101,109,127,2
98,73,120,0
105,62,120,1
89,62,120,0
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,45,120,1
89,66,120,0
103,77,120,0
99,77,120,0
94,66,120,0
90,104,120,2
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
94,66,0,1
92,51,120,2
98,77,120,0
92,66,120,1
98,66,120,1
112,45,0,3
99,77,0,1
94,66,120,0
91,66,120,0
101,77,120,0
109,77,127,2
94,39,0,2
89,66,120,0
103,77,120,0
99,77,120,0
103,66,127,2
94,66,120,0
101,77,120,0
98,77,120,0
94,102,120,1
82,66,127,2
103,77,0,1
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,127,1
89,66,127,1
103,77,120,0
99,77,120,0
91,66,120,0
98,31,120,2
101,77,120,0
98,49,120,1
94,66,120,0
102,32,120,2
91,77,127,0
94,77,127,0
99,77,127,0
116,93,127,2
65,30,120,2
54,68,120,1
75,68,120,0
84,59,120,2
67,75,120,0
70,49,120,1
75,75,120,0
79,89,120,0
60,70,0,2
58,70,120,0
63,112,127,2
55,76,120,0
60,108,0,3
63,91,120,0
70,68,120,0
75,68,127,1
82,80,120,0
70,75,120,0
83,115,120,2
74,89,120,1
51,70,120,1
58,70,120,0
63,82,120,0
55,98,127,2
58,76,120,0
63,91,120,0
75,84,120,0
91,117,120,2
87,99,120,0
87,84,120,0
94,46,120,2
109,127,127,3
