note,velocity,time,anomalies
61,66,120,0
67,66,120,0
70,66,120,0
97,80,120,0
85,67,120,0
97,80,120,0
77,67,127,2
97,83,120,0
85,71,120,0
64,63,120,0
70,63,120,0
73,63,120,0
61,63,120,0
64,63,120,0
79,63,120,1
73,63,120,0
61,63,120,0
64,69,120,0
70,69,120,0
73,69,120,0
61,69,120,0
70,64,120,0
62,64,120,0
67,64,120,0
74,64,120,0
70,64,120,0
62,64,120,0
67,64,120,0
74,64,120,0
74,96,120,2
73,66,120,0
75,66,120,0
63,66,120,0
70,66,120,0
99,80,120,0
87,67,120,0
99,80,120,0
87,67,120,0
99,83,120,0
87,71,120,0
67,63,120,0
73,63,120,0
75,63,120,0
63,63,120,0
67,63,120,0
61,86,0,3
75,63,120,0
63,63,120,0
67,69,120,0
73,69,120,0
75,69,120,0
63,69,120,0
76,54,120,0
73,32,120,0
64,32,120,0
67,32,120,0
89,54,120,1
73,32,120,0
64,32,120,0
67,32,120,0
77,61,120,0
70,36,120,0
65,36,120,0
73,36,120,0
101,53,120,0
89,31,120,0
101,53,120,0
87,4,0,3
101,62,120,0
89,36,120,0
82,50,127,2
77,29,120,0
89,50,120,0
77,29,120,0
89,59,120,0
77,35,120,0
65,56,127,0
53,53,120,0
52,54,120,0
51,55,120,0
50,57,120,0
49,58,120,0
48,60,120,0
47,62,120,0
46,63,120,0
45,64,120,0
93,53,120,0
81,65,27,2
93,53,120,0
81,31,120,0
93,62,120,0
81,36,120,0
81,50,120,0
69,0,0,2
81,50,120,0
69,50,120,1
81,59,120,0
69,35,0,1
69,56,127,0
57,53,120,0
56,54,120,0
55,55,120,0
54,57,120,0
53,58,120,0
52,60,120,0
51,62,120,0
50,63,120,0
49,64,120,0
85,81,120,2
85,31,120,0
97,53,120,0
85,31,120,0
97,62,120,0
85,5,127,2
79,76,127,3
73,29,120,0
85,50,120,0
73,29,120,0
73,56,127,0
61,53,120,0
60,54,120,0
59,55,120,0
58,57,120,0
57,58,120,0
56,60,120,0
53,62,120,0
50,63,120,0
49,64,120,0
85,53,120,0
73,31,120,0
71,53,120,1
73,31,120,0
85,62,120,0
73,36,120,0
73,50,120,0
61,29,120,0
73,50,120,0
61,29,120,0
56,36,0,2
48,33,120,0
47,32,120,0
46,31,120,0
45,30,102,0
44,30,102,0
43,29,102,0
42,29,102,0
41,28,102,0
40,27,102,0
39,27,108,0
84,8,127,2
77,2,120,2
90,36,120,0
75,64,0,3
88,39,120,0
87,39,120,0
86,40,120,0
85,40,120,0
75,41,120,1
83,41,120,0
82,42,120,0
81,42,120,0
80,43,120,0
79,43,120,0
78,44,120,0
77,46,120,0
67,47,120,1
75,49,120,0
74,50,120,0
73,51,120,0
72,53,120,0
71,54,120,0
70,55,120,0
75,18,0,3
68,57,0,1
66,59,120,0
75,87,127,3
71,58,120,1
73,69,120,0
97,64,120,0
100,30,120,2
85,54,120,0
97,64,120,0
89,54,120,0
85,54,120,0
101,70,120,1
89,59,120,0
85,59,120,0
85,65,120,0
77,55,120,0
73,55,120,0
85,65,120,0
77,55,120,0
73,55,120,0
73,58,120,0
77,58,120,0
85,69,120,0
73,88,127,2
65,54,120,0
61,54,120,0
73,64,120,0
65,54,120,0
51,54,127,2
73,70,120,0
65,59,120,0
61,95,0,2
61,65,120,0
53,55,120,0
49,55,120,0
61,65,120,0
53,55,120,0
49,55,120,0
84,36,120,0
78,36,120,0
90,36,120,0
89,38,120,0
88,39,120,0
87,39,120,0
86,40,120,0
94,40,127,2
84,76,127,2
74,67,120,2
82,42,120,0
81,42,120,0
80,43,120,0
79,43,120,0
78,44,102,0
77,46,102,0
71,47,127,2
75,49,102,0
74,50,102,0
73,51,102,0
72,28,0,2
69,62,120,0
71,72,120,0
79,49,127,2
52,16,127,3
64,45,120,0
56,45,0,2
60,45,120,0
59,45,120,0
86,36,120,0
80,36,120,0
92,36,120,0
91,38,120,0
90,39,120,0
89,39,120,0
95,40,120,1
87,9,120,1
86,41,120,0
85,41,120,0
84,15,120,1
74,62,127,3
82,43,120,0
81,43,120,0
80,44,102,0
79,46,102,0
78,11,102,1
77,49,102,0
64,50,127,2
75,51,127,1
74,51,108,0
71,61,120,0
73,74,120,0
68,49,120,0
73,28,17,3
66,52,120,0
65,54,120,0
62,56,120,0
61,58,120,0
69,67,120,0
72,69,120,0
75,95,27,2
81,78,120,0
93,119,0,2
81,71,120,0
91,86,120,0
79,73,120,0
98,62,127,3
77,74,120,0
87,90,120,0
75,75,120,0
85,91,120,0
73,77,120,0
83,93,120,0
71,79,120,0
81,95,120,0
69,80,120,0
79,96,120,0
67,81,120,0
77,99,120,0
65,83,120,0
75,101,80,0
63,85,80,0
73,102,80,0
61,85,80,0
72,102,120,0
60,86,120,0
63,110,120,1
73,104,120,0
61,88,120,0
65,88,120,0
97,79,120,0
89,67,120,0
72,67,0,2
97,79,120,0
89,99,120,1
85,67,120,0
97,85,120,0
89,72,120,0
85,72,120,0
85,80,120,0
77,68,120,0
73,68,120,0
85,80,120,0
77,68,120,0
73,68,120,0
73,71,120,0
77,71,120,0
85,84,120,0
73,79,120,0
65,67,120,0
61,67,120,0
73,79,120,0
65,67,120,0
61,67,120,0
78,85,120,1
65,72,120,0
61,72,120,0
61,80,127,1
53,68,120,0
49,96,0,2
61,80,120,0
53,68,120,0
49,68,120,0
69,75,120,0
72,77,120,0
75,78,120,0
81,87,120,0
93,84,120,0
81,71,120,0
91,86,120,0
79,73,120,0
89,110,120,1
77,74,120,0
87,90,120,0
75,75,120,0
85,91,120,0
73,77,120,0
83,93,120,0
67,54,120,2
84,58,120,2
69,80,120,0
79,127,0,2
67,81,120,0
77,99,120,0
65,83,120,0
75,101,80,0
63,85,80,0
72,127,80,2
61,125,0,2
72,102,120,0
60,86,0,1
63,86,120,0
63,104,0,2
61,88,120,0
65,88,120,0
97,79,120,0
89,67,120,0
85,67,120,0
97,79,120,0
89,67,120,0
85,67,120,0
97,85,120,0
89,72,120,0
95,50,0,3
85,80,120,0
77,68,120,0
73,68,120,0
85,80,120,0
77,68,120,0
73,68,120,0
73,71,120,0
77,71,120,0
85,84,120,0
73,79,120,0
65,105,120,1
61,67,120,0
73,79,120,0
65,67,120,0
61,67,120,0
73,85,120,0
65,72,120,0
61,72,127,1
61,80,120,0
53,68,120,0
49,68,120,0
61,80,120,0
53,68,120,0
49,68,120,0
66,64,101,0
54,54,101,0
68,66,101,0
56,56,101,0
70,68,101,0
58,57,101,0
72,70,101,0
60,59,100,0
74,73,101,0
62,62,101,0
76,75,101,0
64,92,101,1
78,84,101,0
66,71,101,0
70,71,101,0
73,71,101,0
76,76,101,0
64,64,101,0
74,37,0,2
62,62,101,0
72,71,101,0
60,60,101,0
70,69,101,0
58,58,101,0
68,67,101,0
56,56,101,0
66,65,120,0
54,55,120,0
62,54,120,0
59,54,120,0
67,64,120,0
55,54,120,0
69,66,120,0
50,81,120,2
71,68,120,0
59,57,120,0
73,70,120,0
61,59,120,0
62,73,127,2
63,62,120,0
77,75,120,0
58,24,47,3
67,63,120,0
79,36,127,2
80,84,120,0
68,71,120,0
72,71,120,0
75,71,120,0
78,76,120,0
66,64,120,0
76,73,120,0
64,62,120,0
74,71,120,0
62,60,120,0
72,69,120,0
60,58,120,0
70,92,120,1
58,56,120,0
68,65,120,0
56,55,120,0
66,24,127,2
61,54,120,0
69,64,120,0
57,54,120,0
83,30,127,3
59,56,120,0
73,68,120,0
61,57,120,0
75,70,120,0
63,59,120,0
77,73,120,0
65,62,120,0
79,75,120,0
67,35,120,1
69,63,120,0
81,76,120,0
82,84,120,0
70,71,120,0
79,71,119,0
76,71,119,0
80,76,127,1
68,64,120,0
71,73,120,1
66,62,120,0
76,71,120,0
64,60,120,0
74,69,120,0
62,58,120,0
58,67,120,1
60,56,0,1
70,65,120,0
58,55,120,0
59,43,80,0
67,43,80,0
71,57,80,0
60,46,80,0
61,46,80,0
62,46,80,0
63,46,80,0
64,47,80,0
65,47,80,0
66,47,80,0
67,47,80,0
68,47,80,0
69,48,80,0
70,48,80,0
71,48,80,0
72,48,80,0
73,48,80,0
74,49,80,0
75,49,80,0
76,79,0,2
77,49,80,0
78,49,80,0
79,50,80,0
80,51,80,0
81,52,80,0
82,53,80,0
83,54,80,0
84,55,80,0
85,56,80,0
86,57,80,0
87,57,80,0
88,58,80,0
89,59,80,0
90,60,80,0
91,61,0,1
92,62,60,0
94,99,60,2
94,63,60,0
95,64,60,0
96,97,96,0
93,64,96,0
95,64,96,0
92,54,96,0
94,63,96,0
91,53,96,0
93,62,96,0
90,52,96,0
92,101,96,1
89,51,96,0
91,60,96,0
88,51,96,0
90,59,96,0
87,50,96,0
89,87,96,1
86,49,96,0
88,57,96,0
85,48,96,0
79,26,127,3
84,47,96,0
86,55,96,0
83,46,96,0
85,55,96,0
82,46,96,0
84,54,96,0
81,45,96,0
83,53,96,0
80,45,96,0
82,52,96,0
79,44,96,0
81,52,80,0
78,44,0,1
80,52,0,1
77,44,80,0
83,21,0,3
76,77,80,1
78,51,80,0
75,43,80,0
77,50,80,0
74,42,80,0
76,50,80,0
73,42,80,0
75,49,80,0
72,41,80,0
74,49,80,0
71,41,80,0
73,48,80,0
70,40,80,0
72,48,80,0
69,40,80,0
80,47,80,1
68,75,127,2
70,47,80,0
67,39,80,0
69,46,80,0
66,39,80,0
68,46,80,0
65,39,80,0
67,45,80,0
64,38,80,0
66,45,80,0
63,38,80,0
65,44,80,0
62,37,80,0
64,11,127,2
61,37,80,0
63,57,103,0
60,48,103,0
64,46,102,0
61,39,102,0
65,46,103,0
62,39,102,0
63,39,103,0
66,46,103,0
64,39,102,0
67,46,102,0
68,47,103,0
65,39,103,0
69,47,102,0
66,39,102,0
70,47,103,0
67,39,103,0
68,39,102,0
73,86,103,2
69,40,102,0
72,48,102,0
73,48,103,0
70,40,103,0
74,48,102,0
71,40,102,0
75,48,103,0
77,10,103,2
76,48,109,0
73,40,103,0
77,49,72,0
80,16,127,3
78,49,72,0
75,41,72,0
79,50,72,0
82,6,127,3
80,51,72,0
77,43,72,0
81,52,72,0
78,44,72,0
82,53,72,0
79,45,72,0
88,27,0,3
78,73,0,3
84,55,72,0
81,46,72,0
85,56,72,0
82,47,72,0
86,57,72,0
83,48,72,0
87,57,72,0
74,48,127,2
94,58,127,2
94,74,72,2
89,59,72,0
86,89,72,1
90,60,72,0
87,51,72,0
91,61,72,0
88,51,72,0
92,62,72,0
89,52,72,0
93,63,72,0
90,53,72,0
94,65,72,0
91,55,72,0
95,66,72,0
92,56,72,0
96,71,72,0
93,60,72,0
97,97,103,0
94,64,103,0
96,64,102,0
93,16,127,2
95,42,102,1
92,53,102,0
94,62,103,0
91,52,103,0
93,61,103,0
90,51,103,0
92,60,102,0
89,51,102,0
91,59,102,0
88,50,102,0
90,58,103,0
87,49,103,0
89,57,103,0
86,48,103,0
88,56,102,0
75,79,102,2
87,55,103,0
84,46,103,0
86,55,103,0
83,46,103,0
85,54,102,0
82,12,46,2
81,45,105,0
84,53,105,0
85,70,103,0
82,59,103,0
81,51,102,0
84,60,102,0
80,50,102,0
97,26,102,2
79,50,103,0
82,59,127,1
81,58,103,0
78,49,103,0
80,57,102,0
77,48,102,0
79,56,102,0
76,47,102,0
78,56,102,0
75,47,103,0
77,55,103,0
74,46,103,0
76,54,102,0
73,45,102,0
72,45,103,0
75,53,103,0
79,52,103,1
71,44,103,0
70,44,102,0
82,21,102,2
72,51,105,0
69,43,105,0
73,61,103,0
70,51,103,0
69,46,102,0
72,55,102,0
68,45,102,0
71,54,102,0
67,45,103,0
70,53,103,0
69,53,103,0
66,45,102,0
68,52,102,0
65,44,102,0
67,51,102,0
64,43,102,0
66,50,102,0
63,42,103,0
76,72,127,3
62,41,103,0
71,48,102,1
61,40,102,0
60,39,103,0
63,47,103,0
62,46,103,0
59,39,103,0
58,38,102,0
61,45,102,0
60,45,105,0
57,77,127,2
61,71,127,0
58,71,120,0
57,20,127,2
61,53,127,0
58,53,120,0
53,53,14,2
61,53,127,0
58,53,120,0
56,80,127,3
61,53,127,0
58,53,120,0
57,53,120,0
61,53,127,0
58,53,120,0
57,53,120,0
61,53,127,0
58,53,127,1
57,53,120,0
61,71,127,0
58,71,120,0
57,53,120,0
61,91,7,2
58,53,120,0
57,53,120,0
61,53,127,0
58,53,120,0
57,53,120,0
63,70,127,0
58,53,120,0
57,53,120,0
63,53,127,0
58,53,120,0
57,53,120,0
51,53,83,2
58,53,120,0
60,53,120,0
65,77,127,0
53,77,127,0
57,77,127,0
52,75,127,0
64,50,0,2
53,70,127,0
65,70,127,0
64,84,127,1
76,84,127,0
65,80,127,0
88,80,127,2
88,99,127,0
76,99,127,0
77,97,127,0
89,97,127,0
76,82,127,0
64,82,127,0
57,79,127,1
77,58,127,2
52,76,127,0
78,76,127,2
53,74,127,0
71,46,127,3
53,76,127,0
97,82,120,0
94,69,120,0
95,64,120,1
93,54,120,0
95,64,120,0
92,54,120,0
94,63,120,0
77,53,0,2
93,62,0,1
90,52,120,0
92,62,120,0
89,52,120,0
91,61,120,0
88,52,120,0
90,60,120,0
87,51,120,0
89,60,120,0
77,51,120,1
88,59,120,0
85,51,120,0
87,59,120,0
84,50,120,0
99,59,127,2
83,50,127,1
85,58,120,0
82,49,120,0
84,57,120,0
79,48,127,2
83,57,120,0
80,48,120,0
96,32,127,3
79,47,120,0
81,56,120,0
78,47,120,0
80,56,120,0
77,47,120,0
73,46,120,0
79,55,120,0
76,46,120,0
75,54,120,0
72,45,120,0
74,54,120,0
70,67,127,2
72,53,120,0
75,4,120,2
71,52,120,0
68,43,120,0
70,52,70,0
67,43,70,0
65,77,127,0
72,81,127,0
81,94,127,0
64,75,127,0
76,75,127,0
65,71,0,1
77,71,127,0
76,88,127,0
88,88,127,0
77,83,127,0
89,83,127,0
100,101,127,0
88,101,127,0
89,98,127,0
101,98,127,1
88,82,127,0
76,82,127,0
77,79,127,0
89,79,127,0
64,76,127,0
76,76,127,0
65,74,127,0
77,74,127,0
53,76,127,0
103,82,120,1
94,69,120,0
96,64,120,0
93,54,0,1
95,64,120,0
92,54,120,0
84,63,120,1
91,53,120,0
93,62,120,0
90,52,120,0
92,98,120,1
89,52,120,0
91,61,120,0
94,52,127,2
90,60,120,0
87,14,120,1
89,60,120,0
86,51,127,1
88,59,120,0
85,51,120,0
87,59,120,0
84,50,120,0
86,59,120,0
83,74,120,1
85,58,120,0
82,49,120,0
84,57,120,0
81,48,120,0
83,57,120,0
80,48,120,0
82,57,120,0
79,47,127,1
81,56,120,0
78,47,120,0
80,56,120,0
77,47,120,0
73,46,120,0
79,55,120,0
76,46,120,0
75,25,127,2
72,45,120,0
74,54,120,0
70,45,120,0
72,53,120,0
67,44,127,2
71,52,120,0
68,43,120,0
70,52,70,0
67,23,70,1
65,77,127,0
72,81,127,0
81,94,127,0
64,75,127,0
88,103,127,2
65,71,127,0
77,71,127,0
76,88,127,0
88,88,127,0
77,83,127,0
89,83,127,0
100,102,127,0
85,70,127,2
89,98,127,0
101,98,127,1
53,58,73,0
54,59,73,0
55,59,73,0
56,60,73,0
57,61,73,0
50,35,0,3
59,62,73,0
60,63,73,0
61,64,0,1
62,64,73,0
63,65,73,0
64,66,73,0
65,66,82,0
66,99,127,1
57,66,127,1
57,99,127,2
52,96,127,0
53,40,127,0
54,33,127,1
53,40,127,0
54,33,127,0
53,40,127,0
58,34,127,0
57,34,127,0
54,34,127,0
53,40,127,0
66,36,127,1
42,76,127,2
54,15,127,1
40,66,127,3
58,35,127,0
57,35,127,0
52,14,127,3
53,7,127,1
54,35,127,0
53,40,127,0
54,35,127,0
53,40,127,0
58,34,127,0
57,34,127,0
54,0,127,2
53,40,127,0
54,36,127,0
53,40,127,0
54,36,127,0
53,40,127,0
58,35,127,0
57,35,127,0
54,35,127,0
53,40,127,0
54,36,127,0
53,40,127,0
62,1,127,2
53,43,127,0
61,45,127,0
64,42,94,2
68,72,127,2
53,45,127,0
54,37,127,0
53,44,127,0
54,38,127,0
53,42,127,0
61,47,127,0
58,43,127,0
54,43,127,0
53,43,127,0
54,45,127,0
57,47,127,0
58,49,127,0
60,53,127,0
61,55,127,0
64,57,127,0
65,59,127,0
65,61,127,0
64,61,127,0
61,32,127,1
60,58,127,0
58,56,127,0
57,54,127,0
65,43,127,2
63,53,127,0
54,53,127,0
53,52,127,0
61,53,127,0
65,64,127,0
53,43,127,0
52,45,127,2
57,47,127,0
47,24,127,2
54,24,127,3
61,55,127,0
64,57,127,0
65,67,127,0
59,68,127,1
64,61,127,0
61,59,0,1
69,58,127,1
63,62,127,0
58,28,127,3
58,56,127,0
57,54,127,0
54,53,127,0
53,52,127,0
61,53,127,0
65,64,127,0
53,43,127,0
54,15,127,2
57,47,127,0
58,49,127,0
60,53,127,0
61,55,127,0
64,57,127,0
65,99,127,2
65,68,127,0
64,61,127,0
61,59,127,0
60,58,127,0
53,62,127,0
65,68,127,0
59,56,127,0
56,54,127,0
55,54,127,0
54,54,127,0
53,65,127,0
65,72,127,0
59,59,127,0
56,58,127,0
55,57,127,1
54,57,127,0
53,70,127,0
65,76,127,0
60,34,127,2
56,61,127,0
55,61,127,0
64,96,127,2
53,73,127,0
65,80,127,0
62,66,127,0
56,65,127,0
49,64,127,2
54,64,127,0
53,78,127,0
56,78,127,0
62,77,127,0
64,87,127,0
52,79,127,0
56,80,127,0
57,40,127,0
58,33,127,0
57,40,127,0
58,33,127,0
57,40,127,0
62,34,127,0
61,34,127,0
58,34,127,0
57,40,127,0
67,36,127,1
53,40,127,2
58,36,127,0
57,40,127,0
70,35,90,2
61,35,127,0
58,35,127,0
57,40,127,0
58,35,127,0
57,40,127,0
58,35,127,0
57,40,127,0
62,34,127,0
61,34,127,0
58,34,127,0
57,40,127,0
58,36,127,0
57,40,127,0
58,36,127,0
57,40,127,0
62,35,127,0
61,35,127,0
58,35,127,0
57,40,127,0
58,36,127,0
57,40,127,0
58,36,127,0
57,43,127,0
65,45,127,0
62,42,127,0
58,42,127,0
57,45,127,0
58,37,127,0
61,83,127,2
58,38,127,0
57,42,127,0
65,47,127,0
59,78,0,3
58,43,127,0
61,67,127,2
58,45,127,0
61,47,127,0
62,49,0,1
64,53,127,0
65,55,127,0
70,33,0,3
69,59,127,0
69,61,127,0
68,61,127,0
65,59,127,0
64,58,127,0
62,56,127,0
61,54,127,0
69,67,127,0
67,53,127,0
58,53,127,0
57,52,127,0
65,53,127,0
69,64,127,0
57,43,127,0
58,45,127,0
61,47,127,0
51,28,127,2
64,53,127,0
65,20,127,1
68,57,127,0
69,67,127,0
69,31,127,2
68,61,127,0
65,59,127,0
64,58,127,0
67,62,127,0
69,68,127,0
62,56,127,0
61,54,127,0
58,53,127,0
57,52,127,0
65,53,127,0
67,64,127,1
57,43,127,0
58,45,127,0
61,47,127,0
62,28,96,2
64,53,127,0
65,55,127,0
68,32,127,1
69,67,127,0
69,68,127,0
68,61,127,0
65,59,127,0
64,58,127,0
57,62,127,0
69,68,127,0
64,56,127,2
60,54,127,0
59,54,127,0
58,54,127,0
57,65,127,0
69,36,127,1
63,59,127,0
60,58,127,0
59,57,127,0
64,57,127,1
57,70,127,0
69,76,127,0
64,63,127,0
61,61,127,1
59,61,127,0
58,60,127,0
57,73,127,0
68,113,127,3
66,66,127,0
60,65,127,0
59,64,127,0
58,64,127,0
58,78,127,0
60,78,127,0
66,65,127,0
68,77,127,0
56,70,127,0
60,77,127,0
53,77,127,0
61,77,127,0
73,64,127,0
61,54,127,0
65,54,127,0
73,58,120,0
61,49,120,0
65,49,120,0
73,58,120,0
61,49,120,0
65,49,120,0
78,37,0,2
75,83,120,2
69,54,120,0
78,58,120,0
67,87,120,2
69,11,120,1
78,63,127,0
66,54,127,0
69,54,127,0
81,58,120,0
69,49,120,0
73,49,120,0
78,58,120,0
66,49,120,0
69,49,120,0
77,63,120,0
65,54,120,0
68,54,120,0
73,58,120,0
61,49,120,0
65,49,120,0
85,70,127,0
73,24,127,1
77,59,127,0
85,63,120,0
73,53,0,1
77,53,120,0
85,63,120,0
73,53,120,0
77,53,120,0
90,70,120,0
78,59,120,0
81,59,120,0
90,63,120,0
78,53,120,0
81,53,120,0
90,69,127,0
78,96,127,1
81,59,127,0
93,63,120,0
81,53,120,0
85,53,120,0
90,63,120,0
78,53,120,0
81,53,120,0
89,69,120,0
77,59,120,0
81,59,120,0
77,64,127,0
65,54,127,0
69,54,127,0
71,33,120,2
65,49,120,0
69,49,120,0
77,58,120,0
65,24,120,1
69,49,120,0
82,64,120,0
70,54,120,0
73,54,120,0
82,68,0,1
70,53,60,0
73,55,60,0
70,51,60,0
73,51,60,0
82,68,60,0
82,63,127,0
70,54,127,0
73,54,127,0
85,26,120,1
73,49,120,0
77,49,120,0
82,58,120,0
64,76,120,2
73,49,120,0
81,63,120,0
69,54,120,0
72,91,120,1
77,58,120,0
65,49,120,0
69,49,120,0
89,70,127,0
77,59,127,0
81,59,127,0
89,63,120,0
77,53,120,0
81,53,120,0
89,63,120,0
77,53,120,0
81,53,120,0
94,70,120,0
82,59,120,0
85,59,120,0
94,70,60,0
82,58,60,0
85,59,60,0
82,56,60,0
85,57,60,0
94,70,60,0
94,69,127,0
82,59,127,0
85,59,127,0
97,63,120,0
85,53,120,0
89,53,120,0
94,63,120,0
82,53,127,1
85,53,120,0
93,74,127,0
81,62,127,0
84,62,127,0
101,79,127,2
93,67,127,0
89,67,127,0
84,67,127,0
97,81,127,0
94,68,127,0
85,103,127,2
85,68,127,0
94,79,127,0
82,67,127,0
85,67,127,0
89,67,127,0
93,80,127,0
81,68,127,0
84,68,127,0
89,68,127,0
96,79,127,0
93,67,127,0
89,67,127,0
84,67,127,0
97,84,127,0
94,71,127,0
98,36,127,2
88,71,95,2
94,79,127,0
89,67,127,0
85,67,127,0
82,67,127,0
89,62,127,0
93,74,127,0
81,62,127,0
84,62,127,0
101,79,127,0
87,94,127,3
93,67,127,0
89,67,127,0
101,81,127,0
97,68,127,0
93,68,127,1
89,68,127,0
85,75,127,0
94,78,127,0
101,82,127,0
84,77,127,0
93,81,127,0
101,84,127,0
101,79,127,0
96,67,127,0
93,106,127,2
89,67,127,0
101,84,127,0
97,71,127,0
94,71,127,0
89,71,127,0
85,81,127,0
94,84,127,0
101,87,127,0
84,80,127,0
93,113,127,2
101,85,127,0
65,68,127,0
57,57,127,0
63,67,127,0
54,56,127,0
61,65,127,0
53,55,127,0
67,68,127,0
59,57,127,0
65,67,127,0
56,56,127,0
63,65,127,0
55,55,127,0
63,70,127,0
58,56,127,0
65,72,127,0
46,57,102,2
81,74,0,2
62,59,127,0
69,76,127,0
63,60,127,0
72,81,127,0
67,64,127,0
70,76,127,0
67,92,0,3
69,74,127,0
63,59,127,0
67,72,127,0
62,57,127,0
65,49,127,1
60,25,127,2
63,68,127,0
62,31,0,3
62,66,127,0
57,52,127,0
60,64,127,0
55,51,127,0
58,50,127,0
63,72,127,0
60,52,127,0
65,65,127,0
62,53,127,0
67,67,127,0
63,55,127,0
69,69,127,0
61,70,0,2
65,56,127,0
72,72,127,0
67,57,127,0
74,74,127,0
69,59,127,0
75,76,127,0
70,60,127,0
79,81,127,0
74,64,127,0
77,76,127,0
72,60,127,0
75,74,127,0
70,59,127,0
74,72,127,0
69,57,127,0
72,64,127,0
84,81,127,0
75,64,127,0
74,60,127,0
82,101,127,1
70,60,127,0
69,59,127,0
81,74,127,0
72,59,127,0
67,57,127,0
79,72,127,0
70,57,127,0
75,64,127,0
87,81,127,0
79,64,127,0
72,21,127,3
86,76,127,0
74,60,127,0
72,59,127,0
84,74,127,0
75,59,127,1
59,57,127,1
82,72,127,0
74,57,127,0
79,64,127,0
91,81,127,0
82,64,127,0
81,60,127,0
89,76,127,0
77,40,127,1
75,59,127,0
87,74,127,0
79,59,127,0
74,57,127,0
86,72,127,0
78,57,127,2
84,64,127,0
96,81,127,0
87,64,127,0
86,60,127,0
94,76,127,0
82,60,127,1
81,59,127,0
93,74,127,0
84,59,127,0
68,57,127,2
91,72,127,0
82,57,127,0
99,75,60,0
105,63,60,1
87,63,60,0
98,75,60,0
86,63,60,0
89,63,60,0
96,75,60,0
87,63,60,0
84,63,60,0
94,75,60,0
86,63,60,0
82,63,60,0
93,74,60,0
87,30,60,2
84,62,60,0
91,74,60,0
79,62,60,0
82,62,60,0
89,74,60,0
77,62,60,0
81,62,60,0
87,74,60,0
75,62,60,0
79,62,60,0
86,74,60,0
77,62,60,0
65,62,60,1
84,73,60,0
72,62,60,0
75,62,60,0
82,73,60,0
70,62,60,0
85,101,60,2
81,73,60,0
69,62,0,1
72,62,60,0
68,113,127,3
67,96,60,1
70,87,60,1
77,67,60,0
65,56,60,0
69,56,60,0
76,77,60,0
64,65,60,0
68,65,60,0
85,70,60,1
65,59,60,0
69,59,60,0
76,77,60,0
64,56,60,0
68,56,60,0
77,67,60,0
65,56,60,0
69,86,60,1
78,68,60,0
66,57,60,0
82,33,127,3
79,69,60,0
63,96,60,2
71,58,60,0
80,69,60,0
68,58,60,0
72,58,60,0
95,98,60,2
69,59,60,0
73,59,60,0
82,71,60,0
70,60,60,0
74,60,60,0
83,71,60,0
71,60,60,0
67,27,0,3
72,60,60,0
76,60,60,0
98,72,60,1
81,33,0,3
73,61,60,0
77,61,60,0
86,72,60,0
74,61,60,0
78,61,60,0
87,73,60,0
75,62,60,0
79,62,60,0
88,74,60,0
76,62,60,0
85,24,60,2
89,74,60,0
77,62,60,0
81,62,60,0
90,75,60,0
78,63,60,0
82,63,60,0
91,76,60,0
79,64,60,0
83,64,60,0
92,76,60,0
80,97,60,1
97,93,127,3
93,77,60,0
81,65,60,0
79,86,60,2
96,78,60,1
82,66,60,0
86,66,60,0
95,78,60,0
83,28,0,2
87,66,60,0
96,79,60,0
73,67,127,2
75,47,60,2
97,80,60,0
85,68,60,0
89,68,60,0
98,80,60,0
86,68,60,0
90,68,60,0
99,92,120,0
87,68,120,0
91,75,120,0
75,85,127,0
87,85,127,1
67,76,127,0
79,76,127,0
73,62,127,3
72,49,127,0
75,56,120,0
81,72,60,0
82,35,60,0
74,28,60,0
86,28,0,2
81,36,60,0
72,28,60,0
75,28,60,0
82,36,60,0
74,28,60,0
77,28,60,0
81,37,60,0
72,29,60,0
75,29,60,0
82,38,60,0
74,60,127,2
77,30,60,0
84,75,60,2
72,30,0,1
75,8,127,2
82,39,60,0
74,31,60,0
77,31,60,0
81,39,60,0
72,31,60,0
75,7,0,2
82,40,60,0
74,32,60,0
88,72,60,2
79,40,0,2
72,32,0,1
75,32,60,0
82,41,60,0
74,32,60,0
77,32,60,0
81,2,127,2
72,32,60,0
75,32,60,0
82,42,60,0
74,72,0,2
77,33,60,0
87,42,0,2
72,33,60,0
75,33,60,0
82,43,60,0
74,34,60,0
77,34,60,0
81,45,60,0
72,36,60,0
75,6,127,2
85,80,0,3
74,36,60,0
77,36,60,0
81,46,60,0
72,36,60,0
75,36,60,0
82,47,60,0
74,37,60,0
77,5,0,2
81,47,60,0
72,37,60,0
75,37,60,0
82,48,60,0
74,38,60,0
77,38,0,1
89,81,60,2
73,8,60,2
75,39,60,0
82,49,60,0
74,39,60,0
76,39,7,2
84,86,60,2
72,1,0,2
75,40,60,0
82,51,60,0
74,77,127,2
77,40,60,0
81,51,60,0
72,40,60,0
75,40,0,1
82,52,60,0
74,41,60,0
77,41,60,0
81,52,60,0
72,41,60,0
75,10,127,2
82,53,60,0
74,42,60,0
77,42,60,0
72,54,60,1
72,43,60,0
75,43,60,0
82,54,60,0
74,74,127,2
77,43,60,0
81,55,60,0
75,44,60,0
72,44,60,0
82,56,60,0
77,44,60,0
74,44,60,0
81,56,60,0
72,44,60,0
75,44,60,0
82,57,60,0
80,83,127,3
74,45,60,0
81,58,60,0
72,46,60,0
75,46,60,0
