note,velocity,time,anomalies
76,88,80,0
77,79,0,1
91,88,120,0
76,51,0,2
89,57,120,1
72,51,80,2
76,119,80,1
88,61,127,2
68,57,80,2
85,109,0,2
77,70,80,2
90,88,127,2
84,47,127,3
79,52,60,2
82,48,0,2
73,49,60,2
76,89,127,1
77,98,127,1
67,92,60,1
93,98,127,0
77,86,120,0
76,85,120,0
74,83,127,1
72,103,127,2
69,109,0,3
64,50,120,2
74,127,127,2
77,92,60,0
102,98,127,1
74,86,127,1
72,58,0,2
70,103,120,1
69,82,120,0
67,47,55,2
77,50,127,3
70,98,127,0
74,85,127,0
86,97,127,0
84,95,127,0
68,65,127,2
76,115,127,2
84,90,0,1
82,94,127,1
74,55,127,3
77,112,0,2
84,96,127,2
71,39,127,2
82,68,127,1
83,72,127,0
75,41,127,2
86,69,127,0
84,64,127,0
82,72,127,0
81,64,127,1
79,105,127,1
77,37,120,1
86,68,127,1
84,94,127,0
95,87,127,1
93,113,127,2
81,68,127,0
82,68,127,0
83,44,0,3
85,95,127,2
87,39,0,3
87,91,0,2
76,92,127,2
95,49,127,2
87,88,0,3
81,71,0,1
79,104,120,1
89,112,127,1
87,127,127,1
94,107,127,2
85,74,0,2
84,68,127,1
77,97,0,3
87,68,127,0
91,98,0,3
89,65,127,0
91,70,127,0
89,65,0,1
88,47,127,1
89,34,127,1
84,73,127,2
89,68,120,0
90,75,33,2
74,70,127,1
89,45,0,2
87,71,120,0
93,76,127,1
85,71,127,1
87,34,127,1
85,71,120,0
83,117,0,2
84,72,39,1
93,73,127,2
84,73,120,0
75,89,0,1
94,119,126,3
66,66,127,0
72,66,127,1
91,102,120,2
75,26,127,2
66,72,120,1
75,38,120,1
77,72,120,0
75,67,120,0
74,42,120,1
75,66,120,0
82,74,126,2
69,48,0,3
65,73,127,0
70,75,127,0
69,69,0,2
73,99,120,2
77,46,120,1
79,43,120,1
79,68,0,2
78,101,0,3
77,78,72,1
62,73,127,0
74,44,127,2
77,90,127,2
87,61,127,2
82,66,127,2
96,40,120,2
84,68,120,0
83,93,120,2
79,78,127,0
63,73,127,0
75,100,127,1
79,69,0,1
81,86,59,2
82,66,120,0
83,67,120,0
84,68,120,0
76,69,127,2
96,78,127,2
83,83,127,2
89,73,127,1
87,81,127,1
86,117,120,1
72,117,120,2
70,75,120,1
81,75,127,1
79,75,120,0
77,80,127,1
79,102,120,1
68,43,0,3
74,99,120,2
74,49,120,1
84,68,120,1
77,73,120,0
76,40,0,2
77,46,127,2
56,78,127,1
75,104,80,1
77,37,80,1
86,28,127,3
77,59,0,1
79,64,80,1
77,96,127,2
75,64,80,0
77,95,80,1
73,98,0,3
77,93,60,1
65,28,60,2
64,58,0,2
75,58,60,0
79,64,127,0
69,52,127,3
83,74,6,2
77,72,127,2
74,94,127,2
86,67,127,2
71,64,120,0
72,98,127,1
54,73,127,1
72,37,0,2
70,70,120,0
60,97,127,2
71,72,127,2
67,69,127,1
65,67,127,1
76,64,0,2
62,64,120,0
50,61,0,2
58,91,0,2
57,27,120,1
69,73,127,1
62,68,120,0
60,87,127,2
69,94,120,2
57,65,51,1
55,63,120,0
43,82,120,2
52,89,127,2
64,64,127,2
48,83,120,1
46,61,51,1
76,76,120,1
74,98,120,1
72,100,0,2
75,103,0,3
76,71,45,2
71,68,0,2
67,52,120,2
70,73,120,1
48,71,0,2
67,69,120,1
62,77,127,1
60,95,127,2
49,70,120,1
65,76,127,2
55,72,120,0
41,70,120,1
48,68,0,2
49,97,120,2
60,106,120,1
58,69,127,1
53,66,120,1
56,94,0,3
74,53,127,2
72,109,127,2
77,102,127,2
62,71,120,1
74,79,127,1
72,76,127,1
70,109,120,1
80,51,120,2
81,107,120,2
77,76,120,0
75,73,127,1
74,71,120,0
74,81,127,2
82,116,120,1
95,45,127,3
79,75,120,0
89,41,127,3
67,120,127,1
69,86,127,2
72,86,127,1
93,124,80,1
94,111,80,1
89,64,80,2
84,86,127,0
94,81,127,1
93,86,80,0
104,52,80,2
80,86,80,1
94,107,127,2
100,47,127,3
105,112,60,2
84,82,127,2
93,81,60,0
102,80,60,1
84,80,60,1
94,119,127,1
86,113,80,2
94,88,120,0
107,53,127,3
91,83,120,0
89,81,0,1
74,113,127,3
76,44,0,3
63,77,0,1
91,88,127,1
79,81,127,0
79,69,127,1
81,64,0,1
70,41,127,3
81,66,80,0
82,118,120,2
93,69,80,1
82,122,120,2
81,91,80,1
87,100,127,3
87,117,127,2
88,94,0,3
86,53,127,2
79,71,80,0
81,100,127,2
72,78,127,2
79,73,80,0
80,76,127,2
83,67,127,2
87,88,127,0
79,55,127,2
81,70,0,1
79,74,0,1
94,44,127,2
82,78,0,2
79,54,0,3
86,82,120,0
84,88,120,0
94,82,120,1
68,96,127,2
87,83,120,1
88,62,120,2
65,52,127,1
81,88,127,1
82,83,120,0
92,108,127,3
69,83,127,2
84,88,127,2
79,53,120,1
81,109,120,1
82,55,120,1
83,84,120,0
84,85,0,1
86,122,120,1
84,84,120,0
86,89,120,1
84,119,120,1
86,68,0,2
89,94,120,1
89,96,120,0
75,82,120,1
69,83,120,1
82,67,120,1
84,95,127,0
82,88,52,1
81,118,0,3
82,95,127,1
81,47,0,3
67,126,127,2
84,75,127,1
79,89,127,0
54,71,127,1
68,84,127,2
94,124,0,3
89,112,4,2
101,114,127,2
81,95,127,1
91,101,127,0
80,85,127,2
84,53,89,2
87,95,0,1
86,72,127,2
82,84,127,0
89,90,127,1
86,47,127,1
72,83,127,0
75,83,93,1
67,65,127,2
60,58,127,2
78,120,127,2
92,99,127,1
80,62,127,0
66,45,127,1
67,17,127,2
66,48,127,1
59,46,0,2
66,87,0,2
67,48,80,0
66,89,80,1
59,74,80,2
66,58,80,0
67,55,60,0
66,63,60,0
67,58,60,0
66,37,60,1
78,93,69,1
63,92,80,1
69,57,0,2
63,66,80,0
65,60,80,0
63,69,127,1
58,100,80,2
50,98,80,2
65,67,0,1
63,76,80,0
75,96,60,2
68,80,0,2
62,74,127,1
63,108,127,2
65,103,120,2
45,23,120,1
48,100,127,2
53,66,127,2
54,102,120,1
65,34,0,3
50,71,0,2
59,109,120,2
73,78,127,2
57,40,120,1
66,96,50,3
53,44,4,3
78,69,120,1
57,71,120,1
72,109,0,2
75,75,127,1
78,56,120,1
79,66,0,2
72,31,120,1
75,69,120,0
78,71,120,0
79,39,120,2
84,74,120,0
96,47,120,2
77,106,120,2
62,45,127,3
69,70,120,1
75,74,120,0
83,77,127,2
57,36,120,1
67,68,120,1
63,95,0,2
67,76,0,2
45,31,127,2
38,69,120,1
51,109,20,2
54,79,127,1
57,45,127,3
42,106,127,2
37,79,127,2
30,107,78,3
44,108,127,2
50,104,127,1
70,50,127,1
68,10,120,1
82,75,120,2
68,13,0,2
70,23,127,2
68,73,127,2
67,50,120,0
68,45,127,1
71,58,127,0
56,53,127,1
72,81,0,3
71,46,120,0
68,30,127,2
70,50,120,0
76,69,120,2
80,56,127,0
56,18,120,2
65,76,120,1
53,48,120,1
68,58,127,0
45,13,127,2
65,50,0,1
81,46,0,2
66,55,0,2
66,50,120,0
65,80,120,1
77,28,127,1
63,48,0,1
62,52,120,0
59,48,127,1
66,35,127,2
51,53,127,0
54,50,127,1
71,46,120,1
74,55,127,0
73,24,0,3
63,47,120,0
61,78,127,2
61,48,120,0
63,94,127,1
59,52,120,0
47,48,120,1
57,50,127,0
65,20,127,2
53,14,0,3
66,46,120,1
54,52,127,1
63,52,120,0
61,78,0,2
59,48,127,2
49,48,127,2
60,54,0,1
59,48,120,0
54,48,127,1
56,15,127,3
63,48,127,2
54,74,127,1
51,56,127,1
53,48,127,0
60,56,127,1
46,48,127,1
45,20,127,2
50,55,127,0
47,45,127,2
51,81,127,2
51,80,127,1
64,20,127,2
50,38,127,0
50,45,127,1
51,72,0,2
57,15,127,1
50,36,127,0
58,43,127,0
45,41,127,0
51,41,127,0
54,49,127,0
46,53,127,2
59,33,58,2
46,5,127,3
58,12,127,2
61,78,127,2
70,79,127,2
42,8,127,3
60,73,97,3
62,42,59,1
63,43,127,0
66,77,127,2
69,51,127,0
55,67,127,2
56,35,127,1
77,42,127,1
67,68,127,2
65,44,127,1
66,84,127,2
70,0,127,1
79,38,127,1
71,45,127,2
81,78,0,2
72,44,127,1
75,16,127,2
82,47,0,1
72,20,0,3
82,47,60,0
87,17,60,2
82,46,127,1
81,52,0,1
82,68,127,2
90,52,60,1
89,47,127,2
81,27,0,2
77,24,60,2
69,17,80,2
79,47,80,0
81,47,80,0
70,74,127,1
73,39,127,0
82,73,127,1
64,44,60,0
55,63,127,3
64,79,60,1
65,14,127,2
64,76,0,2
65,76,60,1
52,12,127,3
65,39,60,0
70,0,127,1
59,48,127,2
64,14,0,2
66,3,60,2
66,44,60,1
67,17,60,2
53,44,127,2
62,12,80,1
71,39,24,2
65,46,127,0
85,46,127,1
69,11,60,1
84,42,127,2
69,46,60,0
81,18,127,3
69,46,60,0
71,41,0,2
69,10,60,1
70,42,60,0
69,46,60,0
75,75,127,2
70,42,127,1
69,21,127,2
79,19,0,3
69,46,127,1
67,42,80,0
69,42,80,0
65,37,127,0
72,63,127,2
79,44,127,2
65,58,127,1
72,37,127,0
75,44,127,1
89,44,127,1
77,19,0,2
82,73,0,3
65,39,127,1
68,39,127,2
71,39,127,1
64,66,127,3
72,78,127,2
65,39,127,1
63,44,127,0
62,75,127,2
60,39,127,0
62,2,120,2
63,46,127,0
87,13,0,3
77,39,0,1
83,44,127,1
86,13,127,3
67,39,127,1
60,39,127,1
90,46,127,2
77,47,0,1
75,48,127,0
64,48,0,2
78,21,0,3
68,51,127,2
68,52,127,1
74,22,127,3
73,17,127,2
63,56,127,0
62,57,127,0
65,59,127,1
58,94,0,2
47,62,0,2
55,92,127,2
45,64,41,2
51,67,120,0
45,68,127,2
48,45,120,1
46,104,120,1
45,76,120,0
43,106,0,2
41,85,120,0
29,57,120,2
41,99,127,1
48,66,0,3
68,56,127,3
81,95,80,0
88,75,0,2
81,49,0,2
74,106,80,2
81,79,80,0
82,71,80,0
81,76,0,1
82,69,80,0
81,73,127,1
86,44,0,3
81,76,60,0
79,73,60,0
94,80,0,2
70,78,127,0
82,92,127,1
55,95,127,1
67,89,127,1
67,95,127,2
83,74,0,2
81,46,0,3
83,82,0,1
84,72,80,0
83,79,80,0
91,35,127,3
83,76,80,0
84,47,80,1
89,41,127,3
75,34,127,3
83,74,60,0
85,110,127,3
92,116,60,2
73,78,127,2
84,127,127,1
56,75,127,1
69,60,127,2
67,95,127,1
82,120,0,3
86,75,80,0
85,82,0,1
86,107,127,2
85,79,80,0
86,49,127,2
85,76,127,1
86,40,0,2
80,97,80,2
86,107,60,1
85,74,60,0
71,101,0,3
85,79,60,0
84,78,127,1
86,92,127,1
63,48,0,3
70,109,122,2
85,120,127,2
86,95,80,0
80,95,0,3
86,60,80,1
100,72,80,1
96,79,127,2
87,43,127,2
72,76,80,1
87,69,80,0
86,73,80,0
87,70,60,0
86,78,127,1
84,106,0,2
91,81,0,2
75,103,127,1
87,92,127,0
60,75,0,1
68,116,127,3
76,58,127,2
88,123,127,2
89,75,80,0
90,54,80,2
99,49,127,3
97,79,80,1
89,35,80,1
93,45,0,3
77,69,0,2
88,73,127,1
89,27,60,1
88,76,127,1
86,70,127,1
88,108,60,1
77,78,127,1
89,72,94,2
62,50,127,1
86,89,127,2
90,66,127,3
103,95,127,2
91,113,80,1
90,82,80,0
97,33,127,3
90,79,80,0
77,71,80,1
90,76,80,0
83,69,80,1
91,73,127,2
91,67,60,0
90,77,60,0
88,74,60,0
86,58,60,2
79,78,127,0
91,92,127,0
77,75,127,1
85,89,50,2
93,89,127,0
83,75,127,1
87,75,127,0
78,39,127,2
75,40,127,2
94,93,127,0
89,102,127,1
86,44,127,1
79,78,127,2
81,89,127,0
77,75,127,0
88,55,127,2
72,102,127,2
69,54,127,1
82,94,127,1
77,79,127,0
74,79,127,0
70,79,127,1
