note,velocity,time,anomalies
68,74,127,1
82,74,127,0
80,74,127,0
86,86,127,0
89,74,127,0
77,111,127,1
60,39,127,0
65,47,127,1
69,47,120,0
60,67,127,2
67,50,127,0
64,42,127,0
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
65,112,50,3
69,73,120,0
61,73,120,0
62,78,120,0
65,72,120,1
64,72,120,0
82,68,127,0
81,62,120,0
79,34,127,2
85,91,127,3
68,57,120,1
82,56,127,2
79,49,120,0
71,16,0,3
66,9,127,2
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,1
69,41,127,0
57,71,127,0
58,116,120,1
67,73,120,0
59,72,120,0
62,78,120,1
55,42,0,3
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,96,127,2
77,56,60,0
71,83,127,3
81,49,60,0
67,13,127,3
76,39,60,0
70,39,60,1
54,3,127,3
71,74,127,2
64,39,127,2
67,4,127,1
64,36,127,0
65,41,127,0
65,41,127,1
69,14,127,1
64,37,127,0
79,84,127,2
73,39,127,1
67,19,127,1
57,44,127,1
60,78,127,1
69,40,127,0
64,37,127,0
83,18,127,2
70,40,127,0
67,40,127,0
65,78,127,1
73,14,127,3
66,79,127,2
72,44,127,1
60,40,127,0
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
