note,velocity,time,anomalies
74,46,127,0
82,27,127,2
70,7,127,1
79,11,120,1
66,43,120,1
87,51,22,1
79,37,120,0
84,44,120,0
81,51,127,0
77,47,127,0
89,30,127,1
86,53,120,0
82,52,0,1
92,45,0,2
82,52,127,0
79,37,127,0
91,47,127,0
87,51,127,0
75,37,127,0
79,37,0,1
74,44,127,1
95,37,127,1
74,37,127,1
74,36,127,0
81,44,127,0
92,44,127,2
89,15,0,3
84,44,127,2
82,49,0,1
91,35,127,1
96,74,127,2
85,46,127,0
84,44,127,0
82,50,120,0
80,64,127,2
67,25,127,2
80,30,127,1
89,55,127,0
83,27,127,1
78,44,127,1
80,50,120,0
79,71,118,1
74,89,127,3
92,78,127,3
89,55,127,2
82,69,127,2
81,44,127,0
75,50,120,1
73,44,118,1
87,9,127,2
66,46,127,2
81,55,127,2
77,46,127,0
80,84,127,2
84,46,127,1
81,46,127,2
75,46,127,0
84,19,127,2
89,81,120,2
75,46,127,0
88,47,127,2
65,70,127,3
82,49,120,0
77,56,120,0
75,14,120,2
88,50,70,1
87,50,120,0
84,51,120,0
81,82,120,1
78,53,120,0
77,54,120,0
76,55,127,1
87,56,127,2
72,33,120,1
69,93,120,1
68,61,120,1
70,51,127,0
65,68,25,2
79,58,120,0
70,49,127,0
77,47,120,0
77,90,120,1
89,50,120,0
88,89,120,1
76,74,127,3
84,22,120,1
81,54,0,1
78,55,120,0
77,57,127,1
76,58,120,0
75,59,0,1
72,60,127,1
69,40,120,1
66,64,120,0
70,64,127,0
65,47,120,0
70,49,127,0
79,58,120,0
66,47,0,2
77,16,120,1
74,45,120,0
86,30,120,2
72,11,0,3
78,98,120,2
84,79,120,1
75,76,120,1
82,28,127,2
74,58,120,0
85,50,120,1
79,55,120,0
74,50,120,0
73,54,0,1
78,58,120,0
73,58,127,2
73,53,120,0
72,26,120,1
84,85,120,2
77,60,120,0
89,91,127,2
81,85,127,3
101,48,120,0
100,73,127,2
99,50,120,0
95,90,120,2
82,81,0,3
89,52,120,1
102,17,120,2
88,55,127,1
87,60,120,0
84,91,120,1
81,67,120,0
82,60,127,0
85,41,120,2
66,82,120,2
84,63,120,1
82,53,127,0
89,16,0,2
102,48,0,2
88,89,120,1
87,50,120,0
84,16,120,1
95,51,0,2
78,52,0,1
72,76,120,2
64,34,127,3
81,59,0,2
58,36,120,2
69,63,127,1
83,54,127,1
66,39,0,2
65,51,120,0
75,29,127,3
70,20,127,1
77,27,120,1
65,88,127,3
82,54,0,1
74,83,120,1
77,12,0,2
87,31,0,3
84,87,0,2
80,9,127,3
63,58,0,2
93,58,127,2
78,50,127,1
73,23,120,2
74,81,127,2
73,54,120,0
78,89,120,1
79,58,0,1
73,53,120,0
84,95,120,2
81,83,127,1
77,75,120,1
82,54,127,0
70,60,120,0
81,50,120,1
72,54,120,1
90,79,120,2
66,47,0,2
84,52,127,2
91,62,127,1
82,17,120,2
80,84,120,1
83,63,127,2
79,89,120,1
96,17,0,3
84,61,120,0
79,56,120,0
78,61,127,1
83,64,120,0
84,66,120,0
64,62,120,1
77,66,120,0
86,27,127,1
82,59,127,1
75,89,12,2
95,64,127,1
80,32,0,2
93,63,127,2
84,55,120,0
82,60,127,2
106,110,127,3
78,55,0,2
85,68,127,1
92,109,127,1
83,63,120,0
82,70,120,0
83,65,0,1
92,103,0,3
83,43,120,2
89,77,120,0
83,71,120,0
91,78,127,0
72,75,120,1
86,29,120,1
87,82,120,0
85,69,120,1
73,83,127,1
91,93,127,1
87,115,127,2
79,106,127,1
82,79,127,0
78,74,127,1
89,88,127,0
78,55,0,3
77,74,38,2
89,78,120,0
92,92,120,0
84,96,120,1
91,118,120,1
91,91,120,0
87,77,120,0
91,93,127,0
79,79,127,1
82,79,127,0
87,79,127,0
89,88,0,1
86,74,127,0
87,74,127,1
91,52,0,2
89,117,127,2
92,127,0,2
81,50,120,2
103,119,0,3
66,63,127,2
70,86,0,1
72,86,127,0
82,72,0,2
76,66,127,1
70,86,127,1
74,86,127,1
87,77,127,2
82,103,127,1
74,86,127,0
77,120,127,1
75,122,127,2
72,108,127,2
82,94,0,1
70,79,127,0
67,79,127,1
70,65,127,1
90,77,127,2
70,65,127,0
77,34,127,2
78,96,127,2
62,54,127,1
80,38,50,3
84,56,127,2
81,57,120,0
78,31,0,3
86,59,120,0
88,60,120,0
88,61,120,1
91,31,120,1
90,62,0,2
93,42,120,1
81,87,0,3
101,92,120,2
94,66,120,0
97,92,120,1
98,91,120,1
107,69,0,2
103,70,120,1
89,45,127,2
73,32,0,3
72,33,47,2
74,58,127,1
86,59,127,0
87,37,127,1
84,48,127,2
103,83,127,2
78,51,127,0
82,93,127,2
77,57,127,0
74,51,127,0
69,93,127,3
90,89,127,1
87,63,127,0
75,31,127,1
66,56,127,1
85,99,0,2
86,23,127,2
74,56,127,1
74,54,127,1
89,42,127,2
77,63,0,2
75,26,33,2
72,75,120,1
84,57,127,1
95,58,127,1
90,16,81,2
82,49,127,1
84,15,80,1
93,49,81,1
97,6,127,3
82,49,80,0
74,70,81,2
91,50,127,2
84,44,0,1
82,50,81,0
84,46,81,0
71,28,80,2
84,45,81,0
75,56,127,0
82,51,81,0
83,67,127,2
70,44,80,1
82,18,81,1
84,47,0,1
71,76,0,3
80,67,127,3
79,37,127,1
82,53,81,0
80,73,127,1
82,73,80,2
93,54,81,1
84,48,81,0
76,91,0,3
97,48,127,2
82,55,81,0
94,85,127,0
83,47,80,1
77,55,0,2
84,50,81,0
82,56,80,0
84,51,0,1
89,56,28,2
84,50,80,0
82,57,81,0
76,77,81,2
87,57,127,2
84,51,81,0
79,61,127,0
82,80,0,2
91,50,127,1
95,87,80,2
91,83,81,2
84,53,81,0
82,34,127,2
84,53,127,1
63,65,127,2
86,42,127,2
86,27,0,3
74,15,80,2
82,60,81,0
84,55,81,0
82,21,0,2
84,54,81,0
82,61,81,0
73,65,29,1
85,83,127,1
83,88,127,3
82,62,81,0
83,40,127,2
75,36,127,2
78,23,81,2
82,62,80,0
88,22,127,3
96,28,127,3
88,55,80,1
79,64,0,2
77,74,25,1
89,86,127,1
73,57,0,2
82,40,127,2
85,56,81,1
89,86,127,0
81,75,81,0
82,66,0,1
79,49,127,3
73,92,127,3
81,114,127,2
82,68,81,0
81,78,0,1
82,106,0,2
87,86,120,0
81,75,81,0
69,119,120,2
84,79,120,0
81,107,127,2
92,43,0,3
80,127,120,1
77,87,120,0
86,120,120,1
89,103,0,1
89,79,127,1
99,79,127,1
106,63,127,3
98,118,127,1
112,78,64,2
92,66,120,0
87,97,127,2
90,104,127,3
73,88,0,3
98,56,120,1
89,30,120,1
92,90,127,2
87,95,120,1
89,70,120,0
99,83,120,0
92,70,120,0
92,69,120,0
101,49,127,2
89,69,120,0
98,37,127,2
91,58,120,0
89,58,120,0
72,58,127,2
87,50,120,0
108,79,120,2
84,50,127,2
88,45,0,2
98,53,127,1
91,16,120,1
76,45,0,2
99,59,120,0
87,87,120,1
84,26,0,3
96,23,0,3
84,80,120,1
96,53,120,0
84,77,127,2
104,99,120,2
92,28,120,2
88,21,120,1
80,45,0,2
94,53,120,0
87,82,120,1
84,50,120,0
91,27,120,2
84,45,120,0
93,79,120,2
87,45,120,0
86,30,120,1
82,55,53,1
96,64,127,2
77,11,127,2
92,83,0,3
89,95,0,2
89,58,120,0
81,91,41,2
103,69,127,2
87,58,120,0
96,65,47,1
89,55,120,0
87,55,120,0
71,55,120,1
86,30,120,1
100,44,120,2
82,63,120,0
75,69,127,2
86,59,120,0
77,25,0,2
81,98,120,1
83,69,120,1
82,45,127,3
93,80,127,1
85,64,120,1
89,84,0,2
105,76,127,2
84,64,120,0
82,77,0,1
94,107,120,1
69,107,127,3
93,73,57,2
81,53,0,2
93,76,0,1
84,120,127,2
96,79,120,0
82,88,120,0
94,82,120,0
63,127,127,3
89,41,30,2
69,89,120,0
81,81,120,0
59,90,0,2
84,42,0,2
69,88,120,1
82,82,120,0
60,91,0,2
77,81,120,0
71,89,127,1
83,81,120,0
74,90,0,1
86,80,120,0
72,88,120,0
84,110,120,1
58,68,120,2
84,45,127,3
77,89,120,1
70,81,0,2
81,67,120,2
76,80,0,2
64,88,120,1
84,82,120,0
67,91,120,0
70,81,120,1
72,126,120,1
84,119,120,1
72,127,120,2
87,80,120,0
74,88,120,0
86,82,120,0
69,91,120,0
87,80,0,2
73,88,120,0
85,80,120,0
76,57,127,2
97,53,127,3
74,86,0,1
95,42,120,2
69,88,120,0
81,52,0,2
74,85,120,0
86,77,120,0
77,85,127,1
89,76,120,0
75,83,120,0
87,77,120,0
70,85,120,0
85,53,120,2
75,53,0,3
86,101,120,1
91,45,120,2
89,73,127,1
75,80,120,0
98,50,120,2
70,54,127,2
82,38,127,2
75,80,0,1
81,72,120,1
78,110,120,1
87,71,0,2
77,78,120,0
89,72,60,1
72,80,120,0
84,107,120,1
86,107,120,2
87,70,120,0
78,78,120,0
90,69,120,0
60,44,127,3
92,34,120,2
69,77,0,1
70,35,127,3
72,75,0,1
84,68,127,1
75,103,120,1
95,105,120,2
66,73,120,0
78,68,120,0
65,48,127,2
79,66,0,2
66,48,120,2
81,93,127,2
75,72,120,0
87,64,120,0
76,40,120,1
79,25,127,2
70,34,120,0
71,40,120,0
69,35,127,2
78,40,120,1
70,0,120,1
71,40,120,0
62,36,120,1
71,40,120,0
75,48,127,1
67,71,120,2
71,40,120,0
78,9,120,2
78,51,127,0
80,3,0,3
68,60,44,3
71,40,120,0
70,36,120,0
91,60,127,1
71,40,120,0
73,74,4,3
71,40,120,0
82,3,120,2
71,80,120,1
70,73,127,2
65,4,0,3
70,74,127,2
71,61,120,1
78,90,127,2
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
81,91,127,3
70,35,120,0
70,40,120,0
76,36,120,1
74,52,127,0
58,63,127,3
72,33,80,0
70,39,81,0
72,35,81,0
70,72,16,2
72,35,81,0
80,65,81,2
72,35,80,0
70,40,127,1
72,36,81,0
80,40,127,2
72,36,81,0
75,27,127,2
59,76,127,3
72,64,80,1
81,41,81,1
72,37,81,0
60,41,127,2
72,37,81,0
70,42,81,0
64,37,0,2
82,68,127,3
85,37,127,3
72,38,81,0
70,43,127,1
77,66,81,2
82,74,127,1
70,44,19,1
72,37,80,0
70,44,0,1
72,40,0,1
70,70,80,1
72,4,127,2
70,45,81,0
72,40,80,0
83,17,127,3
80,65,127,0
73,40,81,1
70,45,0,1
72,1,127,2
70,74,0,2
65,64,127,2
72,15,80,1
70,13,81,1
77,38,0,2
86,62,81,2
71,13,0,3
72,42,81,0
70,18,81,1
71,69,127,1
72,41,127,1
70,48,81,0
74,69,0,1
66,44,81,1
70,28,80,1
64,18,81,2
73,101,127,3
70,43,81,0
84,37,0,2
70,44,0,1
72,60,0,2
74,42,127,2
72,38,81,0
63,8,127,3
72,36,80,0
70,42,81,0
74,93,127,1
72,68,0,2
70,41,127,1
72,36,81,0
77,60,0,1
70,39,81,0
72,0,127,2
76,11,81,2
75,57,127,0
81,54,127,3
67,76,80,2
72,33,81,0
70,69,0,2
72,32,127,1
70,67,0,2
74,18,127,2
68,32,81,1
70,36,80,0
78,31,127,2
81,75,127,3
74,39,61,0
75,33,60,0
74,38,60,0
70,34,61,1
68,37,0,2
75,33,60,0
72,7,127,3
75,32,60,0
82,71,60,2
87,59,127,3
70,36,61,1
86,31,60,1
66,37,60,1
78,9,127,3
75,8,127,3
72,54,0,2
74,41,127,0
75,37,127,0
74,65,24,2
72,71,127,1
70,42,127,0
69,37,127,0
61,40,0,2
75,37,127,1
74,41,127,0
71,42,127,1
77,43,0,1
79,44,127,0
81,45,127,0
82,46,127,0
84,47,127,0
74,48,127,2
87,12,0,2
99,12,127,2
101,48,127,2
86,47,127,0
96,67,33,3
82,45,127,0
81,44,127,0
92,19,0,3
88,42,127,2
75,41,127,1
74,40,127,0
72,65,127,1
70,66,127,2
69,37,127,0
56,0,127,2
65,34,120,0
74,37,127,0
65,0,127,1
65,0,119,1
74,30,119,0
74,75,127,1
60,7,127,3
60,107,120,2
65,34,120,1
59,85,120,1
49,117,127,2
75,105,127,0
67,88,127,0
63,59,0,1
67,59,119,0
80,95,0,3
75,61,0,2
54,99,127,3
63,79,127,0
67,30,120,0
55,25,120,1
77,31,127,1
64,63,127,3
75,30,119,0
71,25,0,2
88,0,127,2
67,33,127,0
64,71,120,0
64,31,1,3
69,85,120,0
65,88,127,1
71,105,127,1
70,121,0,3
77,72,119,0
69,59,119,0
65,59,0,1
59,112,0,3
80,94,127,1
79,79,127,1
67,0,127,2
69,30,120,0
68,16,127,2
69,0,127,2
69,25,0,1
77,30,119,0
77,39,127,0
81,61,0,3
56,65,127,2
73,65,120,1
70,78,120,0
67,80,127,0
70,113,0,2
79,96,127,1
67,54,119,0
79,66,119,0
70,54,119,0
79,86,127,0
70,72,127,0
67,72,127,0
67,74,127,1
75,90,120,0
69,92,127,0
63,113,127,2
81,110,127,1
77,67,127,3
69,67,119,0
72,67,0,1
75,41,119,1
81,82,119,0
81,108,127,0
62,90,127,2
69,90,127,0
82,110,0,3
72,29,127,3
82,87,127,2
71,83,127,3
85,25,120,2
82,42,127,0
71,42,127,2
86,51,127,0
77,76,127,1
84,18,127,3
69,45,127,2
74,45,60,0
87,92,60,1
89,8,0,3
86,55,60,0
77,47,60,0
74,68,60,1
86,62,0,1
77,51,60,0
74,51,60,0
74,25,0,3
83,15,127,3
70,49,60,0
77,85,60,1
71,59,60,1
66,76,60,1
66,76,0,2
62,56,60,1
74,60,127,2
62,70,127,1
68,101,60,2
53,70,60,1
79,52,60,2
77,19,127,1
86,42,127,0
70,42,127,1
89,51,127,0
72,47,127,2
77,47,120,0
89,57,120,0
82,47,120,0
88,2,127,2
77,42,127,0
86,80,0,2
89,51,127,0
91,55,0,1
93,45,60,1
88,11,60,2
86,45,60,1
72,47,60,1
89,55,127,1
82,75,60,1
86,47,60,0
85,93,127,3
82,51,60,0
77,88,127,2
86,84,0,2
77,23,60,1
74,49,60,0
82,49,127,1
81,30,60,2
77,92,60,0
70,76,60,0
77,76,60,1
74,76,60,0
78,112,0,3
65,70,60,0
51,33,60,2
75,70,60,1
97,55,60,1
80,45,115,2
86,53,127,1
82,9,60,1
77,120,127,2
74,74,127,1
74,75,60,0
70,63,127,1
76,55,0,2
82,65,0,2
82,53,60,0
77,44,60,0
88,115,60,2
57,37,125,3
77,53,60,2
65,63,60,0
78,82,60,2
77,45,127,1
77,53,60,0
74,44,60,0
70,90,60,0
65,74,60,0
59,103,60,2
65,75,60,0
69,42,127,0
75,52,127,0
74,45,60,0
77,55,60,0
70,44,60,0
74,53,60,0
62,61,60,0
53,75,0,2
58,57,60,0
62,68,60,0
70,51,127,1
87,98,60,2
65,49,60,0
68,90,60,2
62,79,60,0
58,65,60,0
58,72,60,0
53,60,60,0
68,84,127,3
73,62,60,1
76,49,60,1
65,59,60,0
53,65,60,0
58,79,60,0
53,60,60,1
53,72,60,0
57,42,127,0
63,52,127,0
62,42,60,1
57,90,60,2
63,42,60,0
66,20,127,2
63,37,60,0
43,37,0,2
68,76,60,2
65,49,0,1
62,40,60,0
43,81,60,2
60,41,60,0
57,66,60,1
63,49,0,1
54,35,60,0
57,35,60,0
66,35,0,2
63,43,60,0
53,38,60,0
48,38,60,1
62,20,60,1
69,10,60,2
54,38,60,0
58,38,0,2
60,38,60,0
53,33,60,1
57,33,60,0
56,4,127,3
41,33,60,1
62,43,60,0
53,69,60,1
70,35,60,1
62,35,0,2
58,35,60,0
54,35,60,0
60,43,60,0
51,31,60,0
41,11,60,2
45,31,60,1
60,37,60,0
58,40,60,0
51,63,60,2
39,32,127,2
38,33,60,1
53,61,0,2
71,33,60,1
68,40,127,2
48,29,60,1
63,29,127,2
45,60,127,3
62,36,60,0
53,64,127,2
50,32,60,0
56,39,0,2
64,57,127,2
62,32,7,1
52,60,0,3
40,0,127,3
89,60,127,1
96,127,127,3
94,123,127,3
94,119,127,0
70,119,127,1
58,100,127,0
