note,velocity,time,anomalies
83,77,120,0
81,73,120,0
80,76,120,0
72,47,120,2
76,73,120,0
74,71,120,0
73,99,0,2
76,100,127,1
81,73,127,0
80,104,127,1
82,33,127,3
84,108,127,2
74,73,127,0
73,70,127,1
58,100,127,2
69,68,0,1
69,66,127,1
66,103,127,1
64,27,127,2
73,50,60,0
74,47,30,0
69,86,120,2
71,52,120,0
61,14,127,3
75,51,60,1
78,91,0,2
76,46,127,1
72,51,127,2
73,49,60,0
81,50,60,1
83,46,127,2
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,1
74,47,127,0
79,22,60,2
68,78,127,3
68,53,127,0
67,83,127,3
71,50,60,0
72,40,30,0
73,50,60,0
76,40,30,0
74,14,0,2
74,20,30,1
63,82,60,2
62,40,88,2
80,22,127,3
66,51,127,1
68,43,127,0
83,51,127,1
65,40,127,1
73,48,0,1
84,82,120,1
69,66,120,0
76,81,120,0
69,89,0,3
74,85,120,0
71,66,120,0
74,79,127,2
74,66,120,0
63,107,127,3
65,44,120,2
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,46,120,1
74,71,120,0
73,84,120,0
87,102,120,2
56,40,0,3
75,103,127,3
75,81,120,1
88,48,120,2
61,108,127,3
71,95,0,2
75,89,0,3
71,49,120,0
73,50,120,0
84,14,0,3
76,52,120,0
78,53,120,0
80,54,0,1
81,55,100,0
80,55,120,0
78,51,120,0
77,55,120,0
78,51,120,0
96,23,0,3
81,80,0,2
80,52,0,1
84,16,127,3
78,56,120,0
86,82,120,2
75,93,120,1
76,47,120,0
69,52,120,0
73,46,120,0
76,52,120,0
81,46,127,1
80,55,0,1
78,51,120,0
77,55,120,0
81,51,120,1
83,48,120,0
81,50,127,1
80,52,60,0
82,54,60,1
62,52,127,2
76,28,0,2
65,38,20,1
87,37,127,2
75,37,0,1
80,52,127,2
61,52,60,1
76,35,20,0
83,0,0,3
69,35,127,2
86,83,127,2
73,52,60,0
74,62,127,2
78,36,20,1
71,36,20,0
73,52,127,0
71,13,127,2
73,35,20,0
71,35,20,0
69,35,20,0
71,52,127,0
76,60,120,0
75,37,127,2
76,64,120,0
68,37,120,2
76,26,0,2
75,27,120,1
76,86,120,1
74,80,120,1
73,71,120,0
74,64,120,0
76,39,120,1
74,64,120,0
73,64,8,1
71,85,0,3
73,60,120,0
67,71,120,1
81,64,120,1
74,71,120,0
73,64,120,0
72,64,120,0
64,64,127,2
74,60,0,2
59,71,0,2
71,44,0,2
73,71,0,1
71,102,19,2
70,64,120,0
59,86,127,3
69,73,127,1
87,50,0,2
69,89,127,2
76,34,127,2
74,48,127,1
76,22,60,2
61,47,60,1
69,60,127,0
68,67,120,0
71,67,120,0
76,120,120,1
69,73,127,1
73,73,120,0
89,73,0,2
80,86,43,2
81,82,127,2
78,50,120,1
76,57,120,0
87,16,127,3
71,26,5,2
68,30,127,2
69,62,120,0
68,70,120,0
71,98,120,1
76,82,120,0
69,75,120,0
63,75,127,2
87,75,9,2
79,127,127,3
