note,velocity,time,anomalies
77,74,127,0
81,47,127,1
69,53,120,0
64,79,127,3
79,21,127,2
81,31,127,1
69,42,120,0
73,44,127,1
79,44,127,1
78,86,127,3
69,42,120,0
73,15,0,2
79,41,127,0
81,74,127,1
73,39,127,2
69,37,127,1
79,72,127,2
81,23,127,2
69,72,127,2
87,64,0,3
85,6,120,2
81,84,0,2
69,60,127,1
84,41,127,1
70,6,127,2
81,8,127,1
86,45,127,0
81,47,127,0
74,45,127,0
78,9,127,1
81,85,127,1
91,29,127,2
90,47,127,1
81,52,127,1
83,45,127,1
81,45,127,0
93,18,0,3
97,82,127,2
78,14,0,3
78,53,127,0
81,11,127,2
78,47,127,1
76,79,127,2
79,9,0,2
86,27,9,3
74,50,127,0
69,39,127,0
74,78,127,1
76,16,127,2
81,44,127,1
86,45,127,0
81,47,127,0
74,45,127,0
92,18,60,3
87,52,127,1
86,52,127,0
90,47,127,0
81,52,127,0
69,45,127,2
81,45,127,1
79,52,127,0
81,47,127,0
79,47,127,0
78,75,127,1
79,47,127,0
78,47,127,0
76,52,127,1
78,47,0,1
76,47,127,0
66,42,127,0
70,9,127,2
54,37,127,1
69,43,127,0
74,58,127,1
61,57,127,3
69,43,127,0
66,66,127,3
72,38,127,1
73,14,0,2
84,39,127,1
69,39,127,1
69,43,127,0
88,10,127,2
69,38,127,0
74,20,0,2
81,12,127,3
74,38,127,0
78,14,127,2
64,63,72,3
65,37,0,2
87,43,127,2
80,37,127,0
70,37,127,1
65,73,0,3
78,37,127,0
74,37,0,1
78,70,0,2
94,36,127,1
78,64,127,2
69,43,127,0
64,0,127,2
69,38,127,0
62,22,127,2
76,69,127,2
76,61,127,1
69,43,127,0
74,38,127,0
68,38,127,2
84,22,127,2
79,12,0,3
74,38,127,0
69,43,127,1
70,37,0,2
69,0,127,1
73,81,127,1
76,37,127,1
73,37,127,0
78,42,127,0
88,3,127,3
81,37,127,1
81,64,0,2
80,5,127,2
81,37,127,0
72,43,31,2
85,75,37,2
80,75,127,3
85,43,127,0
74,71,127,3
75,72,127,2
89,30,127,2
95,78,127,3
71,4,127,2
86,48,127,0
90,38,127,0
86,70,127,1
86,47,127,0
89,69,127,1
86,40,127,0
84,49,127,1
92,76,127,2
89,43,127,0
86,55,127,0
89,17,127,1
86,49,127,0
84,55,25,2
92,49,127,0
89,49,127,0
86,43,127,0
89,37,127,0
86,37,127,0
89,43,127,0
92,37,127,1
102,59,33,3
86,72,127,2
89,38,127,0
93,71,127,2
89,43,127,0
92,38,127,0
90,38,127,2
86,73,0,2
89,68,127,1
91,64,127,2
89,43,127,0
94,37,127,0
89,37,127,0
86,43,127,0
79,75,110,3
86,10,127,1
89,43,127,0
94,38,127,0
89,75,127,2
86,17,127,1
98,37,127,1
89,6,127,2
89,42,127,0
94,36,127,0
89,36,127,0
87,67,127,2
91,36,127,0
87,36,127,0
91,73,127,2
94,36,127,0
91,35,127,0
85,39,127,0
88,72,127,1
89,65,127,2
88,39,127,0
93,7,127,1
88,33,127,0
86,38,127,0
88,33,0,2
95,53,127,2
104,0,127,2
93,33,127,0
90,33,127,0
79,36,127,0
86,64,0,2
68,2,127,2
86,11,127,1
86,31,127,1
86,30,127,1
81,35,127,0
86,64,127,2
81,30,0,1
86,34,95,1
90,30,127,0
86,0,0,2
81,33,127,0
88,28,127,0
75,28,127,2
81,33,127,0
79,59,127,1
76,28,127,0
72,87,127,0
74,35,127,2
72,20,127,2
68,61,127,1
66,55,127,0
62,55,127,0
53,106,0,3
62,48,127,0
60,48,127,0
62,54,127,0
52,10,69,3
62,22,127,2
78,124,0,3
74,55,127,0
72,55,0,1
70,61,0,1
65,55,2,1
67,55,127,1
58,77,127,1
62,48,127,0
58,48,127,0
62,54,127,0
65,50,127,1
74,73,127,2
85,53,127,2
85,23,127,2
65,90,127,2
69,61,127,0
66,55,0,1
62,55,127,0
60,45,99,2
62,76,127,2
60,11,0,2
62,54,127,0
60,50,127,0
52,50,0,2
71,87,127,2
74,55,127,0
72,55,127,0
70,61,127,0
65,85,127,1
62,55,0,1
46,97,127,2
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,29,127,1
78,44,127,0
81,44,127,0
82,10,120,2
81,39,127,1
76,44,127,0
79,44,127,0
67,44,127,0
59,44,127,2
71,43,0,1
59,6,127,2
74,17,71,2
71,49,127,1
78,45,127,0
87,69,127,2
69,85,127,2
83,70,91,2
88,77,127,2
86,52,0,1
88,54,127,0
90,56,30,1
91,56,127,0
93,58,127,0
108,60,127,2
85,25,127,2
109,29,127,2
97,62,127,0
95,60,127,0
84,60,127,1
91,58,127,0
84,56,127,1
95,55,127,1
86,54,127,0
96,82,127,3
83,51,127,0
93,50,127,1
79,48,127,0
78,46,127,0
82,45,127,2
74,44,127,0
73,64,10,2
71,41,127,1
69,40,127,0
67,68,127,2
71,39,127,0
61,37,127,1
67,35,127,0
55,58,127,2
50,31,127,1
62,55,127,2
74,86,0,2
72,94,127,1
69,61,127,0
59,55,127,2
53,55,127,2
60,75,127,0
62,48,127,0
46,48,127,2
62,54,127,0
61,21,127,3
62,50,127,0
70,84,127,0
74,55,0,1
72,55,127,0
69,24,127,2
65,55,127,0
53,32,127,3
58,116,127,1
62,48,127,0
58,16,127,2
50,74,127,3
58,50,127,0
62,50,127,0
59,84,127,1
72,55,127,0
70,55,127,0
78,22,0,3
64,55,127,0
60,24,127,1
58,77,0,1
57,48,0,2
58,20,0,2
70,28,127,3
58,50,127,0
60,50,127,0
68,84,127,0
72,94,127,1
70,55,127,0
68,70,127,0
56,55,127,1
60,55,127,0
56,105,0,2
60,13,127,1
56,79,127,1
60,54,127,0
56,29,0,2
56,50,0,2
55,84,0,2
70,55,127,0
68,55,127,0
65,71,127,0
69,78,127,2
58,76,127,1
66,84,127,0
70,55,127,1
62,34,0,3
61,61,0,1
56,55,127,1
54,55,127,0
67,84,127,0
63,55,127,1
67,55,127,0
69,61,127,1
61,32,127,1
57,55,127,0
65,84,127,0
82,79,127,2
65,90,127,2
53,61,127,1
57,55,127,0
43,55,127,2
58,84,127,1
62,55,127,1
58,32,127,2
44,38,127,2
50,55,127,0
46,55,127,0
49,29,100,3
35,18,127,2
55,43,127,1
41,48,127,1
40,45,127,2
49,45,0,2
50,56,127,0
46,19,127,1
43,69,127,2
50,21,127,3
50,39,127,0
38,75,127,2
50,46,127,0
46,34,127,0
37,33,127,2
46,36,127,0
50,33,127,0
43,32,127,1
69,44,127,0
66,44,127,0
54,39,127,2
69,39,120,0
66,15,0,3
64,44,127,0
67,44,0,1
57,8,127,1
71,83,0,3
67,77,127,2
62,25,0,2
53,24,127,2
66,45,127,0
78,88,127,3
76,48,127,1
78,25,127,3
73,23,127,2
62,52,127,1
90,17,127,2
78,88,127,1
85,82,127,2
81,20,127,1
80,60,127,1
71,60,127,2
64,51,127,1
72,28,127,2
78,52,127,0
70,19,127,2
73,21,0,3
83,54,127,1
85,55,127,0
86,81,127,1
88,86,127,1
90,56,127,0
91,57,127,0
103,58,127,1
81,58,127,0
94,98,127,2
86,25,127,3
86,60,127,0
95,61,127,1
92,62,127,1
91,62,127,0
93,92,127,1
95,64,127,0
86,64,127,2
101,65,0,2
100,33,0,2
86,73,127,0
88,62,127,0
89,63,127,1
90,107,127,2
101,35,127,2
90,64,127,0
86,71,127,0
88,45,127,1
86,66,127,0
87,71,127,1
98,37,127,1
79,25,127,2
71,112,6,3
90,22,127,2
81,36,127,2
90,66,127,0
107,104,127,2
93,62,127,2
81,99,127,1
90,62,127,0
81,62,127,0
90,73,127,0
93,64,127,1
82,102,127,2
78,73,127,0
86,65,127,0
78,65,127,0
86,112,127,2
90,65,127,0
88,65,127,1
78,75,127,0
86,67,127,0
89,67,127,1
86,76,127,0
90,46,127,1
86,70,127,0
66,76,0,2
78,70,127,0
62,101,127,2
78,79,127,0
86,71,0,1
78,46,127,2
74,105,0,2
64,72,127,1
74,73,0,1
78,81,127,0
86,49,127,1
76,74,0,2
86,105,127,1
81,89,127,0
78,89,127,0
74,89,127,0
66,73,120,0
74,107,120,1
66,66,120,0
74,101,120,1
72,45,127,3
74,86,120,0
66,66,120,0
74,79,120,0
80,81,127,2
74,73,127,1
55,35,127,2
76,82,127,0
64,81,127,1
76,127,127,1
84,69,127,1
78,114,127,1
74,81,127,1
78,95,127,0
64,69,127,2
76,103,118,2
77,45,120,2
86,116,0,3
69,87,120,1
87,47,120,2
69,73,120,0
76,86,120,0
75,39,120,2
76,41,120,1
69,81,127,0
76,95,127,0
78,91,127,1
81,82,127,0
78,109,73,2
81,95,127,0
62,109,127,3
76,121,127,2
73,81,127,1
79,62,127,2
74,37,127,1
78,82,127,0
74,76,120,0
78,76,55,1
83,76,120,0
86,90,120,0
74,69,120,0
78,105,0,2
97,89,127,3
86,84,120,0
68,76,0,2
78,76,120,0
83,76,120,0
88,61,120,2
74,69,0,1
78,69,120,0
83,69,120,0
86,82,120,0
74,85,127,0
78,85,127,0
70,121,127,2
85,99,127,2
71,72,127,0
85,51,127,2
69,107,127,3
60,51,120,2
82,112,120,2
85,74,120,1
70,87,0,2
57,43,0,3
74,63,127,1
71,75,120,1
69,74,127,0
81,49,127,2
70,112,127,2
55,69,127,2
66,90,120,1
65,69,120,0
77,104,0,2
65,53,0,2
86,68,120,2
69,29,120,2
77,62,127,2
73,111,127,3
78,85,127,0
86,99,127,2
75,72,0,2
78,116,127,1
69,74,120,0
74,74,120,0
78,87,120,0
69,63,120,0
73,63,120,0
76,75,120,0
66,74,127,0
77,74,127,1
86,87,127,2
65,69,127,0
77,90,127,0
65,69,120,0
88,58,19,3
65,76,120,0
77,90,120,0
74,95,120,2
77,82,120,0
69,85,127,1
78,120,127,2
81,99,127,0
74,72,127,0
76,48,127,3
69,74,120,0
74,74,120,0
78,115,127,2
69,63,0,1
61,43,120,2
76,75,0,1
58,113,127,3
69,74,127,0
74,87,127,0
80,75,127,0
86,75,127,1
94,60,127,2
80,108,120,1
84,52,120,2
89,92,120,0
80,83,0,1
86,83,120,0
76,127,0,3
80,49,0,2
80,45,120,2
89,90,13,1
81,93,127,0
90,93,127,0
93,109,127,0
85,79,127,1
90,94,127,0
81,81,120,0
86,120,0,2
86,95,0,2
81,99,120,1
95,69,127,2
85,82,127,2
93,69,127,0
90,61,127,0
81,99,0,2
86,99,127,1
90,62,127,0
101,39,127,2
93,48,127,1
90,62,127,0
74,62,127,1
83,69,127,1
85,62,127,1
78,25,0,3
84,48,127,2
90,61,127,0
81,61,127,0
88,46,127,2
90,41,110,2
95,62,127,1
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
86,32,127,2
81,62,127,0
93,69,27,1
81,61,127,0
86,61,127,1
90,69,127,0
93,27,127,1
84,62,0,2
93,69,127,1
90,62,127,0
98,62,127,1
93,38,127,1
91,62,127,0
88,62,127,1
86,122,120,1
53,50,0,2
54,54,127,1
52,50,127,0
50,51,0,1
45,57,127,1
41,53,0,2
52,53,127,0
70,59,0,2
55,21,127,1
54,56,0,1
59,61,127,0
57,57,127,0
55,58,127,0
61,65,127,0
59,87,127,1
56,42,127,2
72,29,127,3
64,65,0,2
53,65,127,1
64,73,127,0
51,102,127,2
61,68,0,1
58,86,127,0
61,111,127,2
61,106,127,2
67,94,127,0
58,94,127,2
73,94,127,0
76,67,127,1
81,94,127,0
54,73,127,0
63,103,127,3
62,86,127,0
43,70,127,1
51,70,127,2
76,62,127,2
54,38,127,1
63,89,127,3
62,81,127,0
48,80,0,2
57,80,127,0
69,123,127,2
74,56,127,1
78,91,127,0
92,113,127,3
86,108,127,0
54,124,127,1
57,94,127,0
75,94,127,2
