note,velocity,time,anomalies
66,70,127,2
82,51,127,0
70,43,127,0
71,9,127,3
75,43,120,0
87,51,120,0
79,37,120,0
84,75,0,2
81,51,127,0
77,47,127,0
89,18,127,2
86,23,26,2
85,16,120,2
81,6,127,2
82,52,127,0
79,37,127,0
91,22,127,2
90,82,6,3
62,77,127,3
79,37,127,0
76,44,127,1
81,0,127,1
74,37,127,0
74,36,127,0
81,44,127,0
86,77,127,1
84,50,120,0
82,44,118,0
82,49,127,0
91,55,127,0
82,46,127,0
85,46,127,0
84,44,127,0
75,87,58,3
79,44,127,2
80,49,127,1
80,55,127,0
89,26,127,1
83,55,127,0
91,17,127,2
80,50,120,0
79,44,118,0
84,49,127,2
79,46,127,0
88,55,127,0
82,46,127,0
81,44,127,0
79,50,120,0
77,44,118,0
68,49,127,2
80,69,127,2
86,55,127,0
77,46,127,0
92,55,127,2
77,46,127,1
79,18,127,1
75,46,127,0
84,48,120,0
78,55,120,0
75,46,127,0
77,47,127,0
85,70,62,3
82,21,0,2
77,56,120,0
89,28,120,1
88,50,120,0
87,50,120,0
84,26,120,1
81,22,120,1
67,53,120,1
77,75,127,2
72,33,120,2
66,84,120,2
68,20,120,2
69,57,0,1
66,61,0,1
70,51,127,0
51,47,127,2
79,58,120,0
70,49,127,0
77,47,120,0
77,27,127,2
89,50,120,0
88,51,127,1
87,52,120,0
86,53,0,2
81,54,120,0
78,55,120,0
77,57,120,0
76,58,120,0
75,59,120,0
83,60,127,2
69,61,0,1
66,64,120,0
70,64,127,0
65,47,120,0
70,49,127,0
79,58,120,0
67,17,5,3
77,91,120,1
74,45,120,0
82,54,120,0
77,49,120,0
86,58,0,1
84,52,120,0
69,20,0,3
83,58,127,2
74,19,127,2
75,19,0,3
79,55,53,1
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
73,53,0,1
72,56,0,1
62,50,120,1
77,38,127,2
95,82,120,2
89,61,127,1
96,48,120,1
100,49,120,0
99,50,120,0
90,51,120,1
92,51,120,1
90,52,120,0
89,53,120,0
88,55,120,0
87,60,0,1
70,98,127,3
81,67,120,0
87,60,127,1
78,72,0,1
77,51,120,0
91,63,127,1
82,53,127,0
89,51,120,0
80,48,120,1
88,49,120,0
89,50,127,2
84,51,120,0
81,51,120,0
78,52,120,0
77,53,120,0
62,57,0,2
75,59,120,0
72,40,120,1
62,63,0,2
70,54,127,0
66,67,120,0
65,51,120,0
79,27,127,2
62,53,0,2
69,15,120,2
77,56,120,0
82,54,120,0
74,45,120,0
77,49,120,0
86,83,127,2
84,23,127,2
75,44,120,0
74,58,120,0
82,58,127,0
78,23,120,1
91,55,120,1
74,26,0,2
73,54,0,1
78,33,120,1
79,58,120,0
73,53,120,0
72,56,120,0
75,54,127,2
77,50,0,1
82,54,127,0
70,26,120,1
63,50,120,1
82,75,0,2
87,57,120,0
79,8,120,1
73,21,0,3
105,83,120,2
89,56,127,1
83,70,0,3
97,63,127,2
79,63,120,0
83,55,120,0
94,61,120,1
79,56,120,0
78,61,120,0
83,64,127,1
98,66,127,2
78,62,120,0
77,96,120,1
86,63,127,0
82,27,120,1
62,66,0,2
87,64,127,0
80,60,120,0
82,37,0,3
84,55,120,0
93,23,127,3
92,71,127,0
85,55,120,0
85,101,120,1
92,73,127,0
90,36,120,2
82,70,120,0
83,65,120,0
84,44,120,2
88,73,120,0
89,77,120,0
70,71,120,1
100,78,127,2
82,75,120,0
86,68,120,0
87,82,120,0
82,38,120,1
92,55,0,3
91,93,127,0
87,79,127,0
79,79,127,0
82,79,127,0
89,74,127,1
89,52,0,2
91,86,120,0
87,112,127,2
89,113,120,1
104,113,127,3
108,120,10,3
91,81,120,0
91,91,120,0
87,77,120,0
97,119,127,2
79,79,127,0
82,79,127,0
87,79,127,0
103,88,0,2
86,74,127,0
87,74,127,1
96,58,120,2
89,78,127,1
92,92,120,0
91,81,120,0
83,96,127,2
75,86,0,2
75,63,0,3
72,86,127,0
82,103,127,0
76,111,127,2
70,86,127,0
79,86,127,0
72,103,127,1
82,103,127,0
62,119,127,2
81,106,127,2
70,86,127,0
72,79,127,0
82,94,127,0
70,79,127,0
76,79,127,0
74,105,127,2
82,77,127,0
70,65,127,0
77,65,127,0
77,64,127,0
86,54,127,1
74,63,118,0
77,56,120,0
72,57,120,1
82,58,120,0
86,59,120,0
88,60,120,0
89,61,120,0
91,62,127,1
78,32,127,3
97,100,120,2
94,64,120,0
96,101,120,1
94,66,120,0
97,100,0,2
93,39,120,2
99,69,120,0
91,70,120,1
101,71,127,0
75,90,127,1
72,59,127,0
63,58,127,2
86,39,127,2
87,57,127,0
75,28,127,2
90,61,127,0
78,51,127,0
69,62,127,2
74,81,127,2
74,51,127,0
78,59,127,0
90,38,127,2
91,35,127,3
75,53,127,0
73,56,127,0
85,66,127,0
84,26,127,3
74,56,127,0
68,18,127,2
89,64,127,0
73,63,84,2
75,53,127,0
72,48,120,0
94,57,66,2
86,58,127,0
82,49,81,0
77,49,127,0
84,42,80,0
82,49,81,0
84,44,81,0
82,49,80,0
84,44,81,0
82,50,81,0
84,17,80,1
82,50,81,0
84,46,81,0
82,51,80,0
84,45,81,0
75,56,127,1
78,51,81,1
78,67,127,2
84,44,0,1
83,52,0,2
84,22,81,1
82,52,80,0
84,47,81,0
79,62,127,0
82,53,81,0
91,101,127,2
84,47,80,0
95,33,81,2
84,87,81,1
91,54,127,2
84,48,81,0
82,82,0,2
87,118,127,3
84,47,80,0
82,55,81,0
96,50,127,2
82,56,80,0
75,51,0,2
82,56,81,0
84,50,80,0
82,57,0,1
84,51,127,1
94,80,127,3
93,51,0,2
79,61,127,0
82,58,81,0
91,72,127,0
84,50,80,0
82,59,81,0
84,53,81,0
82,59,80,0
84,53,81,0
75,65,127,1
84,77,25,2
82,60,81,0
75,52,5,2
72,91,81,2
84,55,81,0
82,89,80,1
87,28,81,2
82,61,81,0
73,65,127,0
85,83,127,1
84,53,80,0
82,62,127,1
72,75,127,2
74,65,127,0
84,56,81,0
74,24,80,2
84,29,81,1
77,63,81,1
84,55,0,1
82,64,81,0
77,74,127,0
79,61,127,3
84,57,81,0
82,64,80,0
84,56,81,0
89,124,127,2
81,52,81,1
82,66,80,0
81,46,81,1
82,64,81,0
81,75,80,0
82,98,127,2
89,78,0,2
82,69,0,1
85,50,0,3
77,75,127,2
79,79,120,0
84,113,127,2
93,79,0,2
97,111,120,2
79,63,120,2
77,87,120,0
86,53,120,1
89,69,0,2
89,79,127,1
92,79,127,0
101,93,127,0
98,79,127,0
99,78,120,0
92,66,120,0
87,66,120,0
89,66,120,0
86,67,0,1
98,79,120,0
82,44,0,3
92,67,120,0
87,98,120,1
83,49,120,2
99,83,127,1
92,70,120,0
92,69,120,0
101,82,120,0
89,69,120,0
101,40,120,2
91,58,120,0
93,58,0,2
86,58,0,1
90,50,0,2
92,59,127,2
91,50,120,0
86,45,120,0
98,53,120,0
83,78,120,2
78,45,0,2
99,59,120,0
87,73,0,2
91,50,120,0
94,45,46,2
84,45,120,0
91,76,127,3
75,89,120,2
94,59,61,1
91,50,120,0
88,45,120,0
85,45,120,1
94,53,120,0
87,50,120,0
84,50,120,0
93,59,120,0
84,45,120,0
96,53,120,0
87,65,0,2
86,55,120,0
82,55,120,0
94,64,120,0
77,50,120,0
86,50,120,0
101,59,120,1
89,58,120,0
81,87,0,2
93,40,127,2
87,31,120,1
89,65,120,1
89,55,120,0
87,55,120,0
84,55,120,0
86,63,120,0
103,75,0,2
82,31,120,1
89,69,120,0
86,59,0,1
91,28,127,3
81,69,120,0
87,69,120,0
89,69,120,0
93,80,36,1
87,84,127,2
92,100,0,3
100,42,120,2
84,64,0,1
86,46,0,3
94,92,120,1
77,79,120,0
85,38,120,2
81,82,120,0
93,112,120,1
84,119,43,2
96,79,120,0
82,88,120,0
94,82,120,0
81,54,120,2
90,115,120,2
69,51,120,1
85,56,0,3
72,90,120,0
84,80,0,1
70,88,120,0
74,82,127,2
65,91,120,0
88,81,127,2
71,89,127,1
83,44,127,2
74,90,120,0
96,111,127,3
72,88,120,0
89,59,120,2
67,91,120,0
66,81,127,2
59,89,120,1
83,81,120,0
74,90,120,0
96,116,0,3
72,88,127,1
97,82,127,2
67,91,120,0
79,113,127,2
72,89,120,0
72,112,120,2
75,90,120,0
87,80,127,1
62,50,0,3
86,82,120,0
69,91,120,0
87,80,120,1
81,52,127,3
85,80,120,0
71,88,120,1
88,78,120,0
74,86,120,0
86,79,120,0
69,88,120,0
70,49,120,2
73,85,120,1
86,77,120,0
77,65,120,1
89,76,120,0
75,83,120,0
87,77,120,0
80,51,120,2
69,76,120,1
74,82,120,0
75,50,120,2
77,120,0,2
89,73,120,0
75,80,120,0
87,75,120,0
70,82,120,0
68,42,120,2
75,80,127,1
87,72,120,0
84,111,127,3
90,33,0,2
85,102,127,3
89,72,120,0
63,80,120,1
86,50,120,2
75,78,120,0
87,70,120,0
82,111,0,3
90,69,120,0
73,75,120,0
87,96,120,2
69,77,120,0
81,68,120,0
78,75,120,1
87,68,127,2
75,75,120,0
87,46,0,2
66,73,120,0
78,68,120,0
54,47,0,3
77,66,120,0
69,72,127,1
81,66,120,0
75,72,120,0
92,104,127,3
71,40,120,0
74,58,127,0
70,0,120,1
71,4,0,2
70,35,120,0
71,40,120,0
70,35,127,1
57,40,0,2
80,36,0,2
71,40,120,0
75,79,127,1
70,34,120,0
74,6,120,2
70,35,120,0
78,26,127,2
62,12,127,3
79,35,127,2
71,40,120,0
70,36,120,0
69,32,127,3
71,40,120,0
70,57,120,1
71,40,120,0
70,35,120,0
57,2,120,2
70,35,120,0
71,40,120,0
76,3,120,2
64,74,127,3
78,62,127,0
70,34,120,0
71,70,120,1
70,35,120,0
71,5,120,1
75,51,127,0
70,35,120,0
70,40,120,0
72,36,120,0
74,52,127,0
70,39,81,0
72,33,127,1
70,61,0,2
72,35,127,1
67,39,80,1
72,35,81,0
70,40,81,0
62,35,0,2
61,40,81,1
65,10,81,2
63,40,80,1
72,14,81,1
75,31,127,1
70,40,81,0
72,0,80,1
70,41,81,0
60,9,127,3
63,66,127,3
72,37,81,0
70,42,81,0
72,37,80,0
70,43,81,0
69,65,126,2
72,64,81,1
76,43,80,1
72,38,81,0
82,74,127,1
70,44,81,0
72,37,0,1
78,82,127,3
72,66,81,1
70,45,127,1
72,40,81,0
70,45,81,0
72,40,80,0
60,66,127,3
80,65,127,0
72,40,81,0
65,83,80,2
81,70,0,3
70,46,81,0
79,64,127,0
72,40,80,0
70,47,81,0
85,33,76,3
72,42,81,0
70,47,0,1
72,42,81,0
70,48,81,0
75,69,127,1
72,67,0,2
70,48,81,0
74,92,127,1
72,11,81,1
70,48,80,0
72,43,81,0
75,66,127,0
70,43,81,0
72,37,80,0
70,44,81,0
72,70,127,2
70,42,80,0
72,38,81,0
80,43,81,1
72,14,127,2
70,42,0,1
74,100,127,2
80,37,81,1
70,41,80,0
73,9,127,3
77,60,127,1
70,39,81,0
72,71,80,1
70,38,81,0
75,21,127,2
79,34,0,2
70,37,80,0
72,33,81,0
70,37,81,0
83,72,0,3
70,63,81,1
70,26,127,2
72,32,81,0
70,36,0,1
75,31,127,2
65,50,127,2
74,61,61,1
75,33,60,0
74,65,127,2
75,34,61,0
85,37,127,2
75,33,60,0
74,37,61,0
75,32,60,0
74,37,60,0
78,32,61,1
79,36,61,1
75,31,60,0
73,67,60,2
75,0,127,2
88,36,127,2
72,32,60,0
74,65,127,1
75,37,127,0
74,41,127,0
72,61,127,1
80,63,127,2
69,37,127,0
70,40,127,0
72,37,127,1
85,41,0,2
75,18,127,1
77,43,0,1
70,22,127,2
81,45,127,0
72,22,127,2
84,74,127,1
92,48,127,1
100,49,127,2
89,25,127,1
87,48,127,0
86,18,127,2
84,7,127,1
82,78,127,1
81,44,127,0
78,43,127,2
77,42,127,0
75,41,127,0
68,9,127,2
72,39,127,0
74,38,127,1
69,37,127,0
67,35,127,0
65,34,120,0
61,37,127,1
65,31,127,0
65,56,119,1
74,30,119,0
74,39,127,0
65,33,127,0
57,44,127,3
65,71,120,0
67,85,120,0
63,88,127,1
75,105,127,0
67,88,127,0
63,93,119,1
67,59,119,0
75,72,119,0
75,94,127,0
67,79,127,0
67,101,92,3
67,30,120,0
65,25,120,0
67,31,127,0
82,37,127,1
75,30,119,0
81,25,127,2
75,39,127,0
67,33,127,0
64,32,120,1
57,102,65,3
68,85,120,1
75,67,0,3
77,105,127,0
69,121,0,2
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
59,50,127,3
75,60,127,3
69,30,127,1
77,37,127,0
69,0,127,1
69,55,119,1
77,30,119,0
77,0,0,2
69,33,127,0
65,65,120,0
64,98,127,3
70,78,120,0
67,80,127,0
70,80,127,0
79,96,127,0
81,54,119,1
79,66,119,0
75,25,0,3
69,86,19,2
70,72,127,0
67,104,80,2
67,74,120,0
75,90,120,0
69,92,127,0
72,92,127,0
81,110,127,0
75,127,127,1
69,67,119,0
72,103,119,1
75,67,119,0
82,82,127,2
78,108,127,2
72,59,127,1
69,126,127,1
75,90,127,0
86,57,127,1
82,9,127,2
77,19,120,1
66,47,127,2
82,42,127,0
63,42,82,2
86,51,127,0
71,8,50,3
77,45,60,0
85,84,60,2
74,76,60,1
87,92,60,1
82,8,127,2
86,55,60,0
77,72,0,2
83,80,0,3
86,62,60,0
71,90,60,2
83,51,60,1
82,51,60,0
68,83,60,2
62,16,60,2
87,74,0,3
88,59,60,1
67,96,60,2
70,76,60,0
62,76,60,0
74,113,0,2
62,70,127,1
54,70,60,1
58,70,60,0
70,115,0,2
65,42,0,2
86,42,127,0
82,42,127,0
89,51,127,0
86,47,120,0
89,18,127,3
79,82,127,3
82,47,120,0
92,79,0,3
77,42,127,0
86,42,127,0
89,51,127,0
91,55,60,0
86,45,60,0
77,16,60,1
82,45,60,0
77,17,0,2
89,55,60,0
82,47,60,0
86,47,60,0
93,62,127,2
82,51,60,0
91,51,118,2
86,51,60,0
77,49,60,0
80,49,60,1
82,49,60,0
86,59,60,0
77,92,60,0
70,105,60,1
68,76,60,1
74,76,60,0
70,58,60,2
65,70,60,0
62,70,60,0
70,32,0,2
77,87,0,3
86,45,60,0
86,53,0,1
82,6,60,1
77,127,60,1
74,74,60,0
66,75,0,2
70,100,127,2
100,94,60,2
82,69,8,2
82,53,60,0
77,67,60,1
66,111,60,2
70,74,60,0
70,55,0,2
65,63,60,0
82,55,60,0
77,45,60,0
77,53,60,0
74,44,60,0
80,127,60,2
65,74,60,0
62,63,60,0
65,75,60,0
77,42,127,2
75,52,127,0
65,69,0,3
77,55,60,0
72,76,60,2
74,53,60,0
62,61,0,1
65,75,60,0
58,57,60,0
50,95,60,2
70,51,60,0
74,62,60,0
65,49,60,0
70,59,60,0
75,112,0,3
58,65,60,0
66,50,0,3
53,60,60,0
65,20,0,2
76,86,60,2
62,81,60,1
65,32,60,1
55,65,60,1
58,79,60,0
50,60,60,0
53,72,60,0
57,42,127,0
75,79,127,2
57,42,60,0
66,28,0,2
63,42,60,0
66,45,60,0
63,5,60,1
57,37,60,0
58,40,60,0
65,22,123,2
62,40,60,0
57,69,60,2
60,41,60,0
57,6,60,1
63,49,60,0
68,35,60,1
57,35,60,0
60,35,60,0
63,43,60,0
53,38,60,0
58,38,60,0
62,46,60,0
63,46,60,0
55,38,60,1
54,38,60,1
60,38,60,0
60,33,60,0
57,33,60,0
56,72,60,2
49,0,60,2
62,43,60,0
53,35,60,0
59,56,60,2
48,12,60,2
58,35,60,0
54,35,60,0
60,14,0,2
59,0,127,3
54,31,60,0
47,0,60,2
60,37,60,0
66,12,60,2
50,32,60,0
53,32,60,0
51,56,60,2
53,33,60,0
58,33,60,0
62,40,60,0
53,2,0,2
50,50,60,1
58,29,60,0
51,62,127,3
53,32,60,0
50,32,60,0
58,39,60,0
53,52,127,2
62,0,127,1
58,26,127,0
50,26,127,0
89,100,127,0
93,100,127,2
82,100,127,0
99,127,127,2
70,119,127,0
58,100,127,0
