note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,120,0
70,61,120,0
68,64,120,0
70,61,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
66,67,120,0
56,63,120,1
53,63,120,1
70,62,120,0
73,63,120,0
75,61,120,0
73,63,120,0
72,61,0,1
70,102,0,2
72,60,120,0
70,60,120,0
68,54,120,0
66,30,127,2
68,54,120,0
66,57,120,0
65,54,120,0
64,69,120,0
65,24,120,1
67,63,120,0
68,62,120,0
70,63,120,0
68,61,120,0
67,63,120,0
63,61,120,1
64,63,120,0
65,64,120,0
67,61,120,0
68,54,120,0
70,62,120,0
72,63,120,0
74,65,120,0
77,49,0,3
77,72,120,0
72,69,120,0
77,65,0,1
80,64,120,0
84,88,120,1
85,64,120,0
84,64,120,0
82,64,120,0
80,66,120,0
82,63,120,0
80,63,120,0
81,16,120,2
77,63,120,0
88,56,120,1
80,60,120,0
77,55,127,1
72,112,127,3
72,65,120,0
63,29,120,2
80,64,120,0
84,67,120,0
85,64,120,0
84,64,120,0
82,96,120,1
80,64,120,0
95,101,120,2
80,63,120,0
79,81,0,2
77,63,120,0
79,95,120,1
80,60,120,0
77,55,120,0
78,71,120,0
73,65,120,0
78,65,120,0
82,64,120,0
85,67,120,0
87,41,0,2
85,64,120,0
84,64,120,0
83,67,120,1
84,63,120,0
82,63,120,0
75,34,120,2
78,37,120,1
80,56,120,0
82,99,127,3
77,55,120,0
76,44,127,2
74,65,127,2
79,28,120,1
86,100,120,2
91,70,127,2
80,66,120,0
93,65,127,2
77,63,120,0
70,33,120,2
77,67,120,0
79,63,0,1
80,55,120,0
82,97,0,2
84,66,120,0
86,71,120,0
88,73,120,0
89,80,120,0
80,75,120,0
84,70,120,0
75,70,0,2
92,113,127,2
84,33,127,2
89,70,120,0
89,73,127,2
96,77,120,0
92,76,127,1
91,73,120,0
88,111,120,1
81,78,0,2
90,75,120,1
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
94,96,0,3
92,75,120,0
96,77,0,1
92,76,120,0
91,39,0,2
88,72,120,0
89,78,120,0
91,75,127,2
84,104,120,1
89,70,120,0
87,86,127,1
84,69,120,0
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
91,75,120,0
88,73,120,0
89,77,120,0
80,75,120,0
94,70,53,2
89,70,120,0
92,86,127,0
86,70,127,2
89,72,120,0
92,75,120,0
96,56,127,2
92,76,120,0
91,75,120,0
94,73,127,2
89,77,120,0
84,34,127,2
89,72,120,0
92,116,127,2
96,47,120,1
92,78,120,0
91,77,120,0
76,53,127,3
90,110,0,3
79,101,0,3
89,77,120,0
92,80,120,0
96,80,120,0
92,79,127,1
100,51,120,2
88,77,120,0
89,121,127,2
84,82,120,0
89,50,0,2
92,88,120,0
96,54,0,2
92,82,127,1
91,82,120,0
88,80,120,0
96,122,120,1
103,75,120,1
91,111,120,1
88,84,120,0
109,123,127,3
92,89,120,0
96,118,120,2
88,89,120,0
86,93,0,2
92,79,120,0
89,80,120,0
84,80,120,0
85,93,120,1
89,82,120,0
71,82,0,2
66,82,0,2
89,123,120,1
87,81,120,1
80,46,120,1
79,57,127,3
84,93,120,0
80,81,120,0
77,81,120,0
72,81,120,0
80,93,120,0
77,80,120,0
81,106,120,2
68,80,120,0
77,93,120,0
64,122,0,3
68,81,120,0
65,81,120,0
72,93,127,1
68,80,120,0
60,80,0,2
60,80,120,0
68,93,120,0
65,80,120,0
60,81,120,0
59,81,120,1
65,93,120,0
60,81,0,1
56,81,120,0
53,81,0,1
60,93,0,1
56,81,120,0
53,81,0,1
48,81,120,0
56,127,127,2
53,81,0,1
48,81,120,0
44,112,120,1
53,93,120,0
48,85,120,0
44,80,120,0
48,80,120,0
35,90,0,2
44,90,0,1
41,90,73,2
51,80,0,3
65,94,127,1
68,94,127,0
80,74,0,3
77,111,127,0
62,94,127,1
56,94,127,0
63,124,127,2
65,111,127,0
