note,velocity,time,anomalies
74,66,127,0
78,66,127,0
81,78,127,0
86,70,90,0
81,59,90,0
78,59,90,0
74,59,90,0
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,0
78,71,0,1
74,60,90,0
66,60,127,1
69,80,127,1
74,68,127,0
66,68,127,0
81,70,90,0
78,59,90,0
74,59,90,0
69,59,90,0
81,80,127,0
78,68,127,0
74,68,127,0
69,68,127,0
74,72,90,0
69,61,90,0
66,61,90,0
62,61,90,0
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
65,74,127,2
74,62,90,0
66,62,90,0
66,68,127,0
74,68,127,0
78,81,127,0
57,56,90,0
62,56,90,0
66,56,90,0
69,67,90,0
57,66,127,0
62,66,127,0
66,66,127,0
69,78,127,0
74,70,90,0
75,32,90,2
66,59,90,0
62,59,127,1
75,110,127,2
69,36,127,1
66,67,127,0
62,36,127,1
66,71,90,0
71,60,0,2
54,60,90,0
66,80,127,0
62,68,127,0
54,68,127,0
69,70,90,0
76,35,90,2
62,59,90,0
57,59,90,0
69,80,127,0
66,68,127,0
62,68,127,0
45,68,0,2
62,70,90,0
57,59,90,0
54,59,90,0
50,59,90,0
50,65,127,0
54,65,127,0
57,65,127,0
53,77,127,1
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
54,85,127,1
57,65,127,0
62,77,127,0
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,6,1
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
50,59,127,0
55,59,127,0
58,59,127,0
55,70,127,2
50,67,127,0
54,67,127,0
57,67,127,0
62,79,127,0
62,73,127,0
66,73,127,0
69,73,127,0
74,86,127,0
74,78,127,1
78,78,127,0
81,78,127,0
86,92,127,0
86,82,127,0
90,82,127,0
93,82,127,0
98,97,127,0
62,113,127,0
