note,velocity,time,anomalies
70,67,60,0
73,67,60,0
65,69,60,0
55,91,60,2
68,79,60,0
76,79,60,1
81,79,0,2
65,70,60,0
67,70,60,0
82,84,60,0
70,72,60,0
73,72,60,0
65,71,60,0
61,31,60,1
80,79,60,0
68,101,127,2
73,67,60,0
67,72,60,0
65,60,60,0
82,83,60,0
70,40,60,1
73,71,60,0
65,68,60,0
61,57,60,0
80,77,60,0
68,66,60,0
73,66,60,0
101,32,127,3
90,89,60,2
87,63,60,0
85,62,60,0
79,60,60,0
73,59,60,0
77,59,60,0
85,58,0,2
73,27,0,2
67,55,60,0
93,64,0,2
87,64,127,2
87,63,60,0
85,62,60,0
79,27,60,1
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
67,55,60,0
104,88,0,3
90,64,60,0
92,99,0,2
92,62,60,1
84,60,60,0
78,23,60,1
70,20,127,3
80,58,60,0
78,56,60,0
72,55,60,0
94,64,60,0
90,64,60,0
92,84,0,2
90,28,0,2
84,90,127,2
78,59,60,0
82,59,60,0
80,58,60,0
78,56,60,0
72,55,60,0
73,35,0,2
96,92,60,2
80,28,60,1
85,60,60,0
72,38,60,2
77,53,127,1
94,78,60,0
82,66,60,0
85,66,60,0
77,63,60,0
73,53,60,0
92,71,60,0
80,59,60,0
85,59,60,0
79,64,60,0
77,54,60,0
94,117,60,1
82,87,127,2
85,66,60,0
77,65,60,0
67,81,0,3
92,111,0,2
80,61,60,0
85,61,60,0
79,65,60,0
91,55,127,2
94,80,127,1
82,67,60,0
85,88,127,2
77,67,60,0
73,76,0,2
92,73,60,0
94,61,0,2
85,61,60,0
79,67,60,0
88,79,60,2
104,105,60,2
82,68,60,0
92,68,127,2
77,68,60,0
73,57,60,0
100,39,0,3
80,62,60,0
85,62,0,1
79,69,60,0
66,57,60,1
94,46,60,1
82,67,60,0
85,67,60,0
77,69,60,0
73,57,60,0
80,79,60,0
85,99,0,2
92,79,60,0
79,70,0,2
79,70,60,0
94,84,60,0
82,72,60,0
85,72,60,0
77,71,60,0
73,58,60,0
92,79,60,0
80,67,60,0
85,67,60,0
79,72,60,0
77,60,60,0
94,83,60,0
73,71,0,2
85,71,60,0
77,93,0,2
73,57,60,0
92,77,60,0
80,66,60,0
85,66,60,0
101,64,60,0
97,64,60,0
99,63,60,0
97,90,127,2
91,60,60,0
85,59,60,0
89,59,60,0
87,58,60,0
85,56,60,0
79,55,60,0
89,64,127,1
85,64,60,0
87,63,60,0
85,62,60,0
79,60,60,0
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
67,55,60,0
94,64,60,0
90,64,60,0
92,63,60,0
90,29,0,2
84,60,60,0
78,59,60,0
80,59,127,2
80,58,60,0
78,56,60,0
72,55,60,0
82,64,60,0
71,64,60,1
80,63,60,0
78,62,60,0
72,60,60,0
66,59,60,0
66,59,0,2
82,20,60,2
66,56,60,0
60,55,60,0
73,58,60,0
59,49,60,1
68,49,60,0
85,60,60,0
80,16,60,1
77,51,60,0
73,51,60,0
73,62,60,0
76,62,60,0
73,92,60,2
69,52,60,0
88,64,60,0
85,54,60,0
81,54,60,0
73,54,127,2
77,66,60,0
65,56,60,0
69,56,60,0
72,56,60,0
89,91,0,2
84,57,60,0
81,57,60,0
77,57,60,0
78,34,0,2
85,23,0,3
66,59,60,0
90,72,60,0
86,72,60,0
78,90,127,2
55,58,60,1
74,48,60,2
65,58,60,0
73,58,60,0
89,108,60,1
85,61,60,0
80,61,60,0
77,61,0,1
73,45,60,1
81,74,60,0
78,36,60,2
72,62,60,1
90,76,60,0
91,36,0,3
81,64,60,0
83,29,60,2
81,79,60,0
70,38,127,3
69,67,60,0
67,67,60,1
93,81,60,0
84,68,60,0
81,35,0,2
89,68,60,0
69,70,60,0
81,84,60,0
74,70,60,0
78,70,60,0
69,58,127,3
93,86,60,0
86,86,60,0
90,73,60,0
77,58,60,0
84,43,0,3
73,58,60,0
83,58,60,1
97,72,60,0
92,61,60,0
89,61,60,0
85,61,60,0
81,74,60,0
82,74,127,2
85,62,60,0
76,62,60,0
100,76,60,0
93,64,127,1
88,64,60,0
97,64,60,0
103,79,127,2
84,67,60,0
77,67,60,0
81,67,60,0
101,81,60,0
87,68,60,1
89,68,60,0
96,68,60,0
78,70,60,0
90,84,60,0
86,70,60,0
90,73,60,0
102,73,60,0
86,110,60,2
90,89,60,0
78,75,60,0
89,75,127,2
87,75,60,0
102,92,60,0
99,78,60,0
103,78,60,1
90,78,60,0
91,94,60,0
78,116,127,3
83,79,60,0
79,79,60,0
103,97,60,0
101,82,60,1
102,82,60,1
98,82,60,0
92,100,120,0
80,85,120,0
88,85,127,1
92,127,127,2
81,85,0,2
88,85,120,0
101,107,127,1
88,90,127,0
80,90,127,0
90,100,60,0
87,85,60,0
78,85,127,1
88,100,60,0
76,85,60,0
85,85,60,0
87,85,60,0
62,85,127,2
83,85,127,1
88,76,60,1
76,86,60,0
85,86,60,0
90,105,60,0
64,121,0,3
87,69,60,1
92,107,127,0
88,90,127,0
80,114,127,1
90,100,60,0
64,113,127,3
94,85,60,1
80,100,60,1
76,85,60,0
99,56,60,2
85,104,60,1
75,88,60,0
94,51,60,2
88,98,60,0
76,83,60,0
85,83,60,0
90,100,60,0
78,85,60,0
87,85,60,0
92,105,127,0
88,89,127,0
80,89,127,0
90,101,60,0
78,85,60,0
86,85,127,2
75,127,0,3
76,85,60,0
85,85,60,0
87,99,60,0
75,84,60,0
75,84,60,1
88,63,60,1
76,85,0,1
85,85,60,0
90,104,60,0
78,88,0,1
87,88,60,0
92,107,60,0
80,90,60,0
90,107,60,0
85,90,60,0
78,90,60,0
86,106,60,1
76,90,0,1
87,78,127,2
75,88,60,0
85,102,60,0
73,86,60,0
89,103,127,0
77,87,127,0
80,87,127,0
85,87,127,0
87,101,60,0
85,85,60,1
84,92,127,0
90,109,127,0
78,92,127,0
84,101,120,0
72,85,120,0
94,127,60,2
75,90,60,0
85,98,127,0
73,83,127,0
77,106,121,2
81,83,127,2
85,127,127,2
73,83,120,0
77,83,120,0
94,108,120,0
82,91,120,0
85,91,120,0
94,105,120,0
82,89,120,0
72,55,120,2
92,108,127,0
83,91,127,1
83,91,127,0
86,91,127,0
90,100,120,0
78,85,0,1
82,85,120,0
90,105,127,0
78,89,127,0
80,117,43,3
90,102,127,0
78,86,127,0
82,86,127,1
97,111,127,0
85,94,127,0
105,126,127,3
110,127,127,3
92,115,127,3
94,88,127,0
96,110,127,0
70,93,127,1
92,93,127,0
94,102,127,0
82,86,127,1
90,86,127,0
106,127,120,2
80,87,120,0
89,87,120,0
92,106,127,0
80,90,127,0
85,90,127,0
89,90,127,0
93,127,127,2
81,86,120,0
94,109,120,0
95,92,120,1
89,96,120,0
77,121,127,2
90,102,120,0
78,86,0,1
86,93,120,0
74,79,127,1
82,125,127,3
84,120,127,3
83,93,120,0
82,79,120,1
84,101,120,0
72,85,120,0
81,91,120,0
69,77,120,0
82,97,127,1
70,82,120,0
77,90,120,0
72,41,127,3
78,98,120,0
66,83,120,0
74,88,120,0
62,74,120,0
75,96,120,0
63,81,120,0
71,91,120,0
59,47,120,1
72,96,120,0
60,81,120,0
69,93,120,0
57,79,120,0
70,100,120,0
58,84,120,0
52,59,120,2
53,80,120,0
66,103,120,0
54,87,120,0
62,99,120,0
50,84,120,0
58,107,120,1
51,90,120,0
60,102,120,0
48,86,120,0
54,86,120,0
61,106,127,1
54,90,127,0
47,57,127,2
66,94,40,0
54,79,40,0
66,104,81,1
54,88,127,0
74,125,40,2
52,75,40,0
64,98,127,0
57,83,0,1
52,83,127,0
62,92,40,0
50,51,40,1
57,84,127,0
74,127,127,2
50,84,127,0
61,87,40,0
49,73,40,0
57,97,127,0
61,97,127,0
49,82,127,0
69,90,0,2
48,76,40,0
60,65,127,2
57,82,127,0
48,82,127,0
61,90,127,1
55,106,0,3
61,97,127,0
49,82,127,0
81,96,127,0
78,81,127,0
73,81,127,0
69,81,127,0
85,96,127,0
73,81,127,0
83,102,127,3
80,81,127,0
87,96,127,0
75,81,127,0
80,81,127,0
84,81,127,0
86,60,127,2
77,81,127,0
81,110,127,3
85,81,127,0
92,96,127,0
80,81,127,0
84,81,127,0
87,81,127,0
97,96,127,0
85,81,127,0
89,81,127,0
89,81,127,1
85,100,127,0
76,85,127,1
78,85,127,0
82,85,127,0
69,107,127,2
53,89,127,0
56,92,127,0
