note,velocity,time,anomalies
65,65,120,0
73,65,120,0
66,108,127,1
70,78,127,0
78,93,127,0
66,78,127,0
70,78,127,0
70,93,127,2
73,56,60,0
67,47,60,0
69,47,60,0
73,60,127,0
81,78,127,2
69,51,127,0
73,31,60,1
72,47,60,1
69,47,60,0
67,50,127,0
69,50,127,0
74,60,127,0
78,21,60,2
69,80,0,2
76,56,60,0
69,40,127,2
66,54,127,0
78,84,127,2
66,54,127,0
69,54,127,0
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
52,25,116,2
77,90,116,2
68,59,120,0
76,59,0,1
74,56,120,0
54,36,120,2
80,64,127,1
77,75,127,2
69,54,127,0
76,64,127,0
70,53,117,0
76,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
70,59,120,0
74,59,120,0
70,56,120,0
84,84,120,2
71,64,127,0
74,64,127,0
67,54,127,1
61,53,120,0
67,53,120,0
71,53,120,0
61,60,120,0
67,60,120,0
71,60,120,0
60,56,120,1
67,30,48,2
64,36,127,3
55,23,120,2
54,59,127,2
69,59,120,0
61,56,0,1
64,56,120,0
67,56,120,0
64,54,127,0
57,54,127,0
67,64,127,0
57,54,127,0
66,87,127,2
62,54,127,0
62,56,0,1
74,56,127,2
69,67,127,0
62,53,127,0
66,53,127,0
70,84,127,2
53,51,127,1
67,76,127,2
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
64,57,127,1
69,96,127,2
79,89,124,2
67,53,127,0
71,53,127,0
76,63,127,0
64,49,127,0
73,58,127,2
64,55,127,0
69,55,127,0
73,65,127,0
69,59,127,0
73,59,127,0
78,70,127,0
82,58,127,1
78,24,127,1
81,69,127,0
73,51,127,0
78,60,127,0
69,51,127,0
76,34,127,2
66,47,127,0
60,56,127,1
74,67,127,0
71,82,127,2
74,66,127,0
61,39,127,2
79,78,127,0
74,60,127,0
79,71,127,0
83,71,127,0
74,60,127,0
79,71,127,0
71,60,127,0
72,75,127,1
67,68,127,0
69,66,127,0
81,78,127,0
79,66,127,0
73,66,127,0
79,30,127,1
69,90,127,1
81,46,127,1
73,61,127,0
73,58,114,0
81,73,114,0
79,58,114,0
79,66,127,0
86,66,37,2
81,82,127,0
75,97,0,3
79,63,114,0
81,80,114,0
79,67,127,0
83,120,127,1
73,67,127,0
78,37,120,2
85,83,120,0
73,65,120,0
86,93,127,0
74,78,127,0
78,78,127,0
74,78,127,0
86,58,127,2
78,78,127,0
78,42,60,0
88,10,127,3
81,54,127,0
78,45,127,0
78,42,60,0
81,50,60,0
80,54,127,0
77,45,127,0
78,42,60,0
92,88,60,2
78,48,127,0
74,40,127,0
78,21,127,2
82,40,127,1
74,37,60,0
80,66,0,3
78,48,120,0
74,40,120,0
79,7,0,3
78,71,0,2
85,40,0,2
74,8,69,3
78,64,60,1
74,37,60,0
78,40,127,0
81,48,127,0
76,40,127,0
79,48,127,0
79,44,60,0
81,4,60,1
70,37,60,1
81,40,120,0
76,40,120,0
79,48,120,0
81,37,60,0
76,37,60,0
79,44,60,0
75,40,120,0
81,40,120,0
82,48,127,2
81,44,60,0
75,0,127,3
79,44,60,0
81,13,127,2
76,40,127,0
73,40,127,0
73,40,127,0
76,40,127,1
91,26,127,3
81,37,60,0
86,0,60,2
90,44,60,1
73,70,127,2
81,40,120,0
76,75,120,1
81,37,60,0
73,37,60,0
76,44,60,0
74,48,120,0
81,40,120,0
71,40,120,0
81,44,60,0
73,37,60,0
68,18,60,2
81,43,127,0
73,36,127,0
77,36,127,0
68,36,127,1
78,36,127,0
70,64,127,2
74,37,60,0
81,44,60,0
67,37,60,1
81,48,120,0
78,40,120,0
74,6,120,1
74,38,60,0
90,59,0,3
67,17,60,2
74,41,120,0
80,50,120,0
69,41,120,1
78,40,60,0
74,40,60,0
81,88,127,2
74,44,127,0
78,44,127,0
83,52,127,0
74,44,127,0
83,52,127,0
78,11,127,1
83,22,60,1
89,77,60,2
74,40,60,0
85,52,3,2
78,44,120,0
74,44,120,0
78,40,60,0
74,40,60,0
86,48,60,0
70,43,0,2
85,51,120,0
74,43,120,0
74,19,60,1
84,47,60,1
78,39,60,0
81,48,127,0
74,40,127,0
64,5,127,2
81,88,127,1
74,48,127,0
78,0,127,1
81,37,60,0
74,37,60,0
89,70,127,3
81,40,120,0
78,48,120,0
74,76,120,1
74,37,0,1
81,37,60,0
78,44,60,0
74,40,120,0
83,40,120,0
79,84,120,1
74,37,60,0
78,44,60,0
88,44,60,1
81,48,127,0
83,40,127,1
78,40,127,0
78,77,127,2
76,38,127,0
73,38,127,0
76,42,60,0
79,35,60,0
69,35,60,0
84,63,120,2
69,38,120,0
76,45,120,0
79,35,127,1
69,35,60,0
71,42,60,1
69,37,120,0
78,37,127,1
74,45,120,0
76,42,60,0
69,35,60,0
73,42,0,1
74,38,127,0
66,32,127,0
69,32,127,0
66,0,127,1
69,32,127,0
74,38,127,0
69,36,0,2
79,30,60,0
69,30,60,0
79,54,120,1
69,33,120,0
76,39,127,1
79,30,60,0
76,35,60,0
69,30,0,1
74,38,120,0
69,31,120,0
78,31,120,0
82,34,60,1
69,29,60,0
81,55,60,2
74,33,127,0
66,28,127,0
59,28,127,1
66,26,127,0
69,26,127,1
74,32,127,0
79,23,60,0
69,23,127,1
76,28,60,0
69,25,120,0
93,25,120,1
76,67,120,1
77,22,60,1
69,22,127,1
76,26,60,0
77,9,127,3
78,23,120,0
69,23,120,0
76,54,127,2
61,51,60,2
73,25,60,0
69,24,127,0
60,28,127,1
66,24,127,0
66,24,127,0
69,24,127,0
74,28,127,0
78,0,127,3
74,28,127,0
66,24,127,0
57,28,127,1
66,2,127,2
69,24,127,0
66,24,127,0
74,28,127,0
74,28,127,0
69,24,127,0
66,58,0,2
74,6,127,2
69,24,127,0
66,24,127,0
66,47,127,1
69,28,127,0
74,66,127,2
66,24,127,0
69,24,127,0
66,47,0,2
69,23,127,0
74,26,127,0
69,21,127,0
83,56,127,2
66,21,127,0
