note,velocity,time,anomalies
64,115,80,2
77,79,80,0
91,127,120,1
76,89,127,1
89,43,5,2
77,47,80,1
76,90,80,0
88,123,120,1
77,82,80,0
91,79,120,1
76,91,127,1
84,120,127,2
77,112,127,2
76,116,60,1
89,57,120,2
69,122,60,2
83,113,60,2
77,98,127,0
79,125,0,3
93,66,0,2
77,86,120,0
76,111,0,2
74,122,127,2
83,82,0,2
79,103,127,3
69,80,120,0
74,98,127,1
66,72,0,3
89,62,127,1
68,86,57,2
67,85,0,2
81,83,127,2
69,118,0,2
67,103,127,2
69,80,127,2
63,127,127,2
74,48,127,1
78,97,0,2
84,57,127,2
80,126,127,3
83,90,127,0
80,90,127,2
69,94,127,2
82,61,127,2
77,105,127,2
79,93,127,1
89,45,127,3
75,68,127,1
81,52,127,2
84,64,127,0
86,69,127,0
98,44,127,2
96,72,127,1
81,64,30,1
79,71,127,1
70,90,127,3
80,52,127,2
84,94,127,0
73,87,0,2
80,52,2,3
81,37,127,1
82,68,0,1
84,97,127,2
85,101,127,1
94,25,0,3
87,69,0,1
75,64,127,1
88,43,127,3
82,31,127,1
81,71,127,1
71,45,127,3
89,90,126,1
93,94,127,2
96,87,127,1
75,41,127,3
84,68,127,0
86,68,127,0
87,92,127,2
88,72,127,1
89,65,127,1
90,96,127,3
89,65,127,1
88,74,94,1
89,65,127,0
90,73,127,0
89,68,0,1
96,75,0,2
76,70,127,2
93,70,127,1
96,47,120,2
84,76,127,0
85,32,127,1
83,92,127,2
90,71,127,2
83,114,127,1
84,72,127,0
98,73,127,2
84,73,0,1
75,89,0,1
90,95,127,1
66,66,127,0
72,91,127,2
77,72,120,0
75,96,120,1
89,72,120,1
75,38,120,1
77,72,120,0
86,67,120,1
76,72,120,1
75,66,120,0
73,74,127,2
58,51,127,1
65,110,0,2
70,75,127,1
74,103,120,1
75,83,127,2
71,66,120,1
79,97,120,1
68,68,120,1
79,101,127,3
68,78,127,1
58,73,127,1
68,39,127,2
65,69,120,1
79,23,70,2
92,89,0,3
82,30,0,2
97,92,0,3
82,90,120,2
79,78,127,0
56,73,0,2
75,75,0,1
79,69,0,1
81,23,120,1
82,66,120,0
83,93,120,1
84,68,120,0
98,69,127,2
87,78,127,0
82,53,127,3
76,73,120,1
87,81,120,0
86,78,0,1
74,55,120,2
83,75,120,1
81,75,0,1
79,101,120,1
77,42,0,2
79,103,120,1
77,107,127,2
75,68,120,0
74,107,0,2
64,107,120,2
77,73,0,1
76,104,120,1
77,118,127,1
59,78,127,0
75,86,127,2
63,59,127,2
61,64,0,2
77,59,80,0
80,35,0,3
77,58,80,0
68,91,0,3
65,59,0,2
71,64,127,2
76,58,60,1
80,30,60,2
71,58,0,2
86,58,60,1
79,64,127,0
69,42,127,3
72,46,127,3
82,110,120,2
74,99,60,2
58,103,0,3
71,64,127,1
72,96,127,1
56,73,127,1
72,98,127,2
78,92,120,2
46,43,37,3
57,43,120,2
76,69,127,2
54,105,120,2
64,64,127,1
51,37,0,3
60,34,0,2
58,59,120,0
57,32,120,1
69,73,127,0
69,68,127,2
51,32,0,3
58,68,120,0
60,32,120,2
44,63,0,2
53,86,120,1
52,64,120,0
54,93,127,3
48,98,0,2
46,61,120,0
75,53,127,2
75,71,120,1
72,77,120,0
74,74,127,2
79,71,127,2
80,68,0,2
65,43,57,2
58,49,120,2
64,92,120,2
66,101,120,2
72,77,127,0
61,74,120,1
58,104,127,2
66,36,120,2
55,72,127,1
53,98,120,1
65,94,0,3
50,72,120,0
60,43,120,1
56,69,120,1
57,96,0,2
56,26,127,3
60,76,120,1
72,32,120,1
87,76,120,1
78,109,120,2
84,79,120,1
78,106,127,3
70,53,120,1
76,98,120,2
79,78,120,0
77,38,120,1
82,111,127,3
74,36,127,2
74,61,127,0
82,81,120,0
81,78,120,0
79,75,120,0
71,72,120,1
67,86,127,1
78,50,127,2
72,86,127,0
93,86,127,1
96,82,80,1
98,122,127,3
84,86,127,0
87,116,127,3
93,51,127,2
94,81,80,0
83,86,80,1
94,117,80,1
86,86,127,2
94,86,60,0
89,82,127,0
93,81,60,0
103,80,0,2
93,57,127,2
94,90,127,0
86,88,127,1
94,126,0,2
101,48,120,2
91,49,120,1
91,81,0,2
87,54,127,2
97,76,120,1
63,77,0,1
91,88,127,1
79,46,0,2
79,69,0,1
81,31,127,2
65,68,0,2
81,66,80,0
91,127,127,2
68,37,0,3
89,109,127,2
81,39,80,1
79,71,80,0
92,106,127,3
68,37,80,2
99,106,120,2
76,46,0,3
81,69,0,1
85,78,127,2
79,51,80,1
75,76,120,1
94,67,80,1
100,68,127,2
79,35,0,2
81,70,80,0
79,36,127,2
80,72,127,0
81,57,127,1
94,57,127,3
88,82,55,2
87,88,120,1
72,82,0,2
64,34,127,2
81,120,120,2
82,83,127,1
65,98,127,1
81,88,120,0
72,53,120,2
76,83,120,1
79,83,120,0
68,88,120,1
79,52,127,2
81,109,0,2
86,82,127,2
82,62,120,2
84,85,120,0
86,86,0,1
84,84,127,1
82,89,120,0
84,90,120,0
90,92,0,2
87,94,120,0
89,61,120,1
80,82,120,0
79,83,127,2
71,87,120,1
95,95,127,2
82,88,127,0
79,56,127,2
91,95,127,2
64,106,127,3
80,89,0,1
70,75,127,0
78,66,127,3
68,50,127,1
83,84,127,1
92,100,127,1
75,109,127,3
87,58,127,2
91,95,127,0
101,101,127,1
87,85,127,1
84,108,127,1
87,95,127,1
86,60,127,2
87,114,127,3
89,122,127,1
87,76,127,2
72,83,127,0
75,105,127,1
81,127,127,1
67,84,127,1
66,84,127,2
88,99,127,1
71,62,127,1
66,82,80,1
79,6,80,2
66,48,80,0
67,23,80,1
66,52,80,0
67,21,80,1
76,56,80,1
63,51,127,2
66,58,80,0
67,28,60,1
69,101,60,2
69,58,60,1
66,40,127,2
90,93,0,2
63,90,80,1
70,29,0,3
51,66,127,2
65,23,80,1
51,69,80,1
66,64,80,1
54,73,80,1
65,67,127,1
54,76,127,2
73,95,60,2
63,111,0,2
67,103,115,3
68,75,0,2
66,83,120,0
45,32,127,2
48,65,120,0
51,66,120,0
54,68,127,1
59,70,120,1
67,71,120,1
51,112,120,2
66,78,120,0
57,64,120,0
46,66,0,2
63,68,127,1
67,69,120,1
69,71,120,0
74,73,0,2
75,38,120,1
78,81,120,0
69,92,127,2
75,67,120,1
68,32,127,3
78,107,0,2
82,72,0,2
84,74,120,0
87,116,120,1
90,86,127,1
60,38,120,2
61,103,120,2
75,74,120,0
78,77,120,0
57,93,120,1
53,68,120,1
63,72,127,1
66,50,127,2
37,64,127,2
48,89,120,1
54,47,8,3
54,79,127,0
45,43,127,2
42,48,127,2
51,79,127,0
41,99,127,1
44,70,0,1
50,45,0,2
61,86,10,3
68,10,127,2
70,83,120,1
79,45,120,1
74,50,120,1
54,65,120,2
67,83,120,1
68,45,120,0
67,32,127,2
55,53,127,1
68,50,127,0
71,17,127,2
78,76,127,3
70,87,127,2
68,14,0,2
80,31,127,1
66,80,120,1
77,52,120,1
63,48,127,1
59,87,127,3
53,53,127,1
77,23,127,2
63,46,0,2
87,55,127,1
66,50,127,1
65,47,120,0
75,79,127,2
63,48,120,0
55,52,120,1
59,87,127,2
66,33,127,2
61,16,127,3
63,50,127,0
66,21,28,2
84,55,127,2
65,77,120,1
73,47,127,2
78,56,127,1
61,81,120,1
74,20,127,2
59,73,127,2
58,20,120,1
52,85,127,2
65,73,120,1
63,23,120,1
62,9,0,2
50,52,127,1
62,52,127,2
61,48,127,1
49,48,11,2
60,48,120,1
60,91,120,1
59,48,120,0
64,48,127,1
63,28,120,2
61,48,120,0
54,87,127,1
63,56,127,1
53,70,127,2
58,24,127,3
53,27,29,2
59,45,127,1
50,31,127,2
60,65,0,2
51,45,127,0
51,28,0,2
60,86,127,2
50,38,127,0
58,69,127,2
51,43,127,0
45,51,127,1
55,36,127,1
59,43,0,2
43,10,127,3
37,68,127,2
57,78,127,2
37,56,127,2
45,33,127,1
46,39,127,1
56,74,119,3
57,15,127,2
63,53,0,1
53,56,127,1
46,35,127,1
62,64,127,2
63,43,127,1
66,78,127,1
72,14,127,3
62,35,127,0
66,68,127,3
70,17,127,1
69,44,0,1
75,67,127,1
78,52,127,0
70,38,0,1
74,38,127,1
77,20,127,1
81,52,60,0
72,22,127,2
82,5,127,2
69,87,0,3
81,52,60,0
82,22,0,2
81,52,60,0
85,46,60,1
81,17,60,1
78,47,127,2
81,82,60,1
82,74,127,2
72,79,60,2
89,8,60,2
81,52,127,1
72,11,80,2
81,47,0,1
70,15,127,2
72,68,127,2
82,9,127,1
71,64,60,2
79,39,60,1
69,83,127,3
65,70,60,1
64,44,60,0
65,13,127,2
69,44,127,2
65,14,127,2
56,40,127,1
73,48,127,0
64,44,0,1
65,39,127,1
64,44,60,0
65,40,0,1
71,44,80,1
62,39,0,1
55,10,127,3
64,66,127,2
72,46,127,1
69,84,127,2
70,63,0,2
74,46,116,2
70,42,0,1
69,46,127,1
70,41,60,0
74,17,118,3
70,70,127,2
69,81,0,2
75,13,127,1
65,10,60,2
69,46,127,1
76,43,60,1
69,8,80,1
71,70,127,3
64,42,80,1
65,37,127,1
83,37,127,1
89,73,127,3
69,75,127,3
72,37,127,0
74,65,127,2
65,78,127,3
77,6,127,2
75,44,127,0
76,65,127,3
59,39,127,2
69,39,127,2
75,80,127,1
81,44,0,2
65,39,0,1
74,15,127,3
62,12,127,1
66,39,127,2
52,39,127,2
69,46,66,2
87,44,127,2
77,39,0,1
81,70,127,2
74,39,127,0
72,39,0,1
71,63,127,1
89,80,127,2
86,83,127,2
75,74,0,2
87,48,0,2
61,49,0,2
83,24,127,3
69,52,127,0
67,21,127,1
65,92,127,2
66,56,127,1
62,57,127,1
60,59,127,0
60,60,120,1
57,62,120,0
55,63,120,0
42,91,120,2
44,92,127,3
57,29,120,2
48,71,120,0
46,72,0,1
44,108,120,2
43,79,0,1
47,85,120,1
40,61,120,1
44,66,81,3
41,123,127,2
66,120,127,3
81,95,22,1
82,75,80,0
81,112,127,2
89,47,0,3
72,53,0,3
96,71,0,2
81,76,80,0
96,108,0,3
80,73,80,1
82,32,112,2
81,42,60,1
79,73,60,0
81,80,60,0
59,78,127,1
82,123,127,1
55,75,127,0
67,65,127,2
71,95,127,1
91,95,127,2
84,75,127,1
83,53,80,1
84,44,127,2
90,79,80,1
84,71,0,1
86,41,0,3
86,37,127,3
84,73,80,1
72,67,0,2
83,74,60,0
69,105,60,2
71,106,127,3
72,78,127,0
84,127,127,2
57,52,127,1
69,89,127,1
61,126,127,3
85,121,80,1
86,42,80,1
85,55,80,1
78,40,127,3
85,118,127,2
88,71,80,1
85,37,80,1
72,97,80,2
96,73,80,1
86,67,127,1
85,35,127,2
83,37,60,1
72,79,60,1
74,38,127,2
86,122,127,1
58,97,0,2
81,89,127,2
78,95,127,2
97,120,80,2
87,75,80,0
86,118,127,2
90,107,80,2
86,50,127,2
87,71,0,1
86,51,0,2
87,104,127,2
86,73,80,0
87,70,60,0
76,78,0,2
74,73,0,2
93,113,60,2
75,78,0,1
85,52,0,3
74,75,127,2
78,89,127,1
63,95,127,1
88,95,0,1
83,75,0,2
88,119,80,1
89,100,0,2
88,79,80,0
86,71,0,2
91,76,80,1
89,69,80,0
88,73,80,0
82,67,127,2
92,76,0,2
91,96,60,2
88,105,0,2
77,111,127,1
83,92,127,1
62,106,127,2
86,54,0,3
78,95,127,0
90,127,0,2
83,75,0,2
90,82,0,1
91,104,127,2
83,113,13,3
97,71,127,2
90,97,127,2
90,101,80,2
90,73,5,1
79,100,60,2
83,54,127,3
82,74,60,1
90,83,118,1
79,107,127,1
88,92,127,1
63,75,127,0
75,58,127,1
93,52,127,2
89,75,127,1
87,45,127,1
92,49,127,2
87,50,127,2
94,93,127,0
92,39,127,3
93,118,127,3
82,78,127,1
68,89,127,1
71,105,127,3
87,98,127,3
82,75,127,1
56,75,127,1
71,94,127,2
69,103,127,3
74,79,127,0
70,56,127,1
